0.88780487804878
2454888.7165379631333053 17.4265289 0.0800031 0
2454888.7174476850777864 17.3219561307692 99 1
2454888.7183736111037433 17.3219561307692 99 1
2454888.7193006942979991 17.3503971 0.0790050 0
2454888.7211502315476537 17.3219561307692 99 1
2454888.7220478011295199 17.3219561307692 99 1
2454888.7229563659057021 17.3219561307692 99 1
2454888.7238770835101604 17.3219561307692 99 1
2454888.7247787038795650 17.3219561307692 99 1
2454888.7256785877980292 17.3219561307692 99 1
2454888.7266351850703359 17.2219543 0.0700033 0
2454888.7275616899132729 17.2022476 0.0610037 0
2454888.7284939815290272 17.2788048 0.0540038 0
2454888.7294222223572433 17.3437977 0.0590034 0
2454888.7312717591412365 17.3573074 0.0670048 0
2454888.7321843751706183 17.2599831 0.0560049 0
2454888.7331114583648741 17.2907047 0.0480034 0
2454888.7340130787342787 17.3371735 0.0460029 0
2454888.7349737267941236 17.2935505 0.0440031 0
2454888.7358950232155621 17.2727985 0.0470044 0
2454888.7368302084505558 17.3084011 0.0440086 0
2454888.7377503472380340 17.3559341 0.0430041 0
2454888.7386693288572133 17.2976856 0.0430055 0
2454888.7395883100107312 17.3838272 0.0400064 0
2454888.7405211804434657 17.3711739 0.0410027 0
2454888.7414523148909211 17.3152466 0.0380040 0
2454888.7423770832829177 17.3100872 0.0380050 0
2454888.7433151621371508 17.3185310 0.0370042 0
2454888.7442549769766629 17.3199100 0.0380030 0
2454888.7451936341822147 17.3695431 0.0450043 0
2454888.7461322918534279 17.3451366 0.0450042 0
2454888.7470535878092051 17.3599777 0.0370048 0
2454888.7479812498204410 17.4634991 0.0580055 0
2454888.7489129630848765 17.3181057 0.0350026 0
2454888.7498718751594424 17.3104191 0.0400037 0
2454888.7507966435514390 17.3569107 0.0410032 0
2454888.7517289351671934 17.3077049 0.0370034 0
2454888.7526432871818542 17.3005943 0.0480063 0
2454888.7535784724168479 17.3249454 0.0400036 0
2454888.7545165508054197 17.2978611 0.0430046 0
2454888.7554476852528751 17.2828922 0.0350046 0
2454888.7563805556856096 17.3392448 0.0360046 0
2454888.7573082176968455 17.3404827 0.0380034 0
2454888.7582358797080815 17.2828846 0.0380052 0
2454888.7591681713238358 17.3343697 0.0380031 0
2454888.7600981481373310 17.3671608 0.0420035 0
2454888.7610315973870456 17.3226738 0.0360038 0
2454888.7619598377496004 17.3340836 0.0380047 0
2454888.7628956018015742 17.3040123 0.0370058 0
2454888.7638631942681968 17.3758698 0.0440034 0
2454888.7647983795031905 17.3173161 0.0390054 0
2454888.7657763888128102 17.2713280 0.0380053 0
2454888.7667086804285645 17.3196812 0.0430042 0
2454888.7676403936930001 17.3867493 0.0410124 0
2454888.7685732636600733 17.3290882 0.0390049 0
2454888.7696270835585892 17.2846298 0.0430050 0
2454888.7705732639878988 17.3791180 0.0480041 0
2454888.7715084492228925 17.3596535 0.0480043 0
2454888.7724303239956498 17.3486404 0.0500046 0
2454888.7733620372600853 17.3735218 0.0570063 0
2454888.7743105324916542 17.2850094 0.0450051 0
2454888.7761843749321997 17.3219561307692 99 1
2454888.7771444446407259 17.3219561307692 99 1
2454888.7781050927005708 17.3219561307692 99 1
2454888.7790119214914739 17.3219561307692 99 1
2454888.7799465279094875 17.3219561307692 99 1
2454888.7809378472156823 17.3144989 0.0400077 0
2454888.7818875000812113 17.2826920 0.0360145 0
2454888.7828354164958000 17.3219561307692 99 1
2454888.7837873841635883 17.3219561307692 99 1
2454888.7847306714393198 17.3303127 0.0380059 0
2454888.7856895835138857 17.3405437 0.0410043 0
2454888.7866369211114943 17.3480568 0.0370046 0
2454888.7875900464132428 17.3282661 0.0370087 0
2454888.7885396992787719 17.3250141 0.0380056 0
2454888.7894795136526227 17.3297482 0.0390087 0
