0.882926829268293
2454887.7863481482490897 17.0614147 0.0250049 0
2454887.7872862266376615 17.0799999 0.0260064 0
2454887.7882127314805984 17.0686626 0.0270050 0
2454887.7891357638873160 17.1299343 0.0360046 0
2454887.7900576386600733 17.1269093 0.0390073 0
2454887.7909748842939734 17.1158619 0.0270076 0
2454887.7919089118950069 17.1024532 0.0290079 0
2454887.7928527779877186 17.0873909 0.0280068 0
2454887.7937896992079914 17.1034565 0.0280060 0
2454887.7947162035852671 17.1132889 0.0300052 0
2454887.7956571760587394 17.0411186 0.0340045 0
2454887.7965848380699754 17.0994892 0.0300073 0
2454887.7975275460630655 17.0320053 0.0280098 0
2454887.7985703703016043 17.0865154 0.0310065 0
2454887.7997063659131527 17.1009521 0.0340062 0
2454887.8006496527232230 17.1168575 0.0330242 0
2454887.8016322916373610 17.0898895 0.0300064 0
2454887.8026537038385868 17.0632381 0.0310048 0
2454887.8036947916261852 17.1258678 0.0350065 0
2454887.8047144678421319 17.1491680 0.0370068 0
2454887.8056924766860902 17.0505276 0.0330072 0
2454887.8066947916522622 17.0817471 0.0350065 0
2454887.8085750001482666 17.0609035 0.0360065 0
2454887.8095032409764826 17.0496483 0.0310060 0
2454887.8114725695922971 17.1012554 0.0390089 0
2454887.8123961803503335 17.0416088 0.0360064 0
2454887.8133319444023073 17.0563507 0.0330096 0
2454887.8142671296373010 17.0819416 0.0380075 0
2454887.8152069444768131 17.1239262 0.0410078 0
2454887.8161473381333053 17.1203747 0.0420075 0
2454887.8170964121818542 17.1264267 0.0440106 0
2454887.8191074072383344 17.1314182 0.0430058 0
2454887.8200408564880490 17.0596256 0.0430215 0
2454887.8209934029728174 17.0857124 0.0430180 0
2454887.8219609954394400 17.1283646 0.0430070 0
2454887.8229123842902482 17.0757803922652 99 1
2454887.8238782407715917 17.0796318 0.0440110 0
2454887.8248504628427327 17.0646687 0.0490174 0
2454887.8258990738540888 17.0757803922652 99 1
2454887.8268562499433756 17.0620995 0.0540247 0
2454887.8278082176111639 17.0689030 0.0500088 0
2454887.8287613424472511 16.9913597 0.0550186 0
2454887.8297381945885718 16.9183426 0.0520102 0
2454887.8306537037715316 17.0664463 0.0560339 0
2454887.8315848377533257 17.0757803922652 99 1
2454887.8325101854279637 17.0757803922652 99 1
2454887.8334546294063330 17.0757803922652 99 1
2454888.6674447916448116 17.0321903 0.0220101 0
2454888.6683608796447515 17.0390549 0.0200159 0
2454888.6692607640288770 17.0844383 0.0210124 0
2454888.6701681711710989 17.0819931 0.0210173 0
2454888.6710802083835006 17.0568733 0.0210211 0
2454888.6719829859212041 17.0788898 0.0210074 0
2454888.6729060183279216 17.0207634 0.0210105 0
2454888.6738012731075287 17.0540695 0.0200161 0
2454888.6747040511108935 17.0516682 0.0210216 0
2454888.6756184026598930 17.0406723 0.0190095 0
2454888.6765431715175509 17.0581989 0.0200106 0
2454888.6774395834654570 17.0517635 0.0190111 0
2454888.6895935186184943 17.0665054 0.0220042 0
2454888.6905084489844739 17.0333042 0.0190054 0
2454888.6914349538274109 17.0715466 0.0210058 0
2454888.6923412038013339 17.0838432 0.0230076 0
2454888.6932462961412966 17.0676575 0.0230049 0
2454888.6941357636824250 17.0574780 0.0250045 0
2454888.6950402776710689 17.0753040 0.0250042 0
2454888.6959453704766929 17.1271591 0.0260047 0
2454888.6968608796596527 17.0487537 0.0230045 0
2454888.7025194442830980 17.1077423 0.0410066 0
2454888.7034413195215166 17.0218639 0.0440052 0
2454888.7043498842976987 17.0680599 0.0480047 0
2454888.7072759261354804 17.0473251 0.0430047 0
2454888.7081872685812414 17.0657444 0.0450065 0
2454888.7090981481596828 17.0085697 0.0460063 0
2454888.7100136573426425 17.0757803922652 99 1
2454888.7109413193538785 16.9789391 0.0540066 0
2454888.7118799770250916 17.0757803922652 99 1
2454888.7128006946295500 17.1643772 0.0740060 0
2454888.7137162038125098 17.0757803922652 99 1
2454888.7146427081897855 17.0541039 0.0560094 0
2454888.7155553242191672 17.0659599 0.0620143 0
2454888.7165379631333053 17.1295300 0.0590042 0
2454888.7174476850777864 17.1013184 0.0610071 0
2454888.7183736111037433 17.0757803922652 99 1
2454888.7193006942979991 17.0757803922652 99 1
2454888.7211502315476537 17.0757803922652 99 1
2454888.7220478011295199 17.0757803922652 99 1
2454888.7229563659057021 17.0757803922652 99 1
2454888.7238770835101604 17.0757803922652 99 1
2454888.7247787038795650 17.0757803922652 99 1
2454888.7256785877980292 17.0757803922652 99 1
2454888.7266351850703359 17.0409546 0.0560041 0
2454888.7275616899132729 17.0002480 0.0510044 0
2454888.7284939815290272 17.0188046 0.0420049 0
2454888.7294222223572433 17.0527973 0.0460043 0
2454888.7312717591412365 17.0163059 0.0480067 0
2454888.7321843751706183 17.0389843 0.0460059 0
2454888.7331114583648741 17.1037045 0.0390042 0
2454888.7340130787342787 17.0451717 0.0360037 0
2454888.7349737267941236 17.0545502 0.0330041 0
2454888.7358950232155621 16.9967976 0.0360058 0
2454888.7368302084505558 17.0934010 0.0340111 0
2454888.7377503472380340 17.0419331 0.0320055 0
2454888.7386693288572133 17.1006832 0.0360065 0
2454888.7395883100107312 17.1128273 0.0320080 0
2454888.7405211804434657 17.1501732 0.0330033 0
2454888.7414523148909211 17.0652466 0.0290052 0
2454888.7423770832829177 17.1110859 0.0300063 0
2454888.7433151621371508 17.1035309 0.0300052 0
2454888.7442549769766629 17.0479107 0.0290040 0
2454888.7451936341822147 17.0945435 0.0350056 0
2454888.7461322918534279 17.0757803922652 99 1
2454888.7470535878092051 17.0509777 0.0270066 0
2454888.7479812498204410 17.0984993 0.0410078 0
2454888.7489129630848765 17.0691071 0.0290032 0
2454888.7498718751594424 17.0454197 0.0310048 0
2454888.7507966435514390 17.0519104 0.0290045 0
2454888.7517289351671934 17.0907059 0.0300042 0
2454888.7526432871818542 17.0415955 0.0370081 0
2454888.7535784724168479 17.0969467 0.0300048 0
2454888.7545165508054197 17.0928612 0.0360054 0
2454888.7554476852528751 17.0628929 0.0290056 0
2454888.7563805556856096 17.0472450 0.0270062 0
2454888.7573082176968455 17.0674839 0.0310042 0
2454888.7582358797080815 17.0728855 0.0300066 0
2454888.7591681713238358 17.0903683 0.0290040 0
2454888.7600981481373310 17.1591625 0.0340043 0
2454888.7610315973870456 17.0426731 0.0280048 0
2454888.7619598377496004 17.0530834 0.0290062 0
2454888.7628956018015742 17.0240116 0.0300071 0
2454888.7638631942681968 17.1058693 0.0340044 0
2454888.7647983795031905 17.0413170 0.0300070 0
2454888.7657763888128102 17.0843277 0.0310065 0
2454888.7667086804285645 17.0686798 0.0330055 0
2454888.7676403936930001 17.0167484 0.0300170 0
2454888.7685732636600733 17.0830879 0.0300064 0
2454888.7696270835585892 17.0776291 0.0360060 0
2454888.7705732639878988 17.0661182 0.0360054 0
2454888.7715084492228925 17.1246548 0.0370056 0
2454888.7724303239956498 17.0886421 0.0390059 0
2454888.7733620372600853 17.0855217 0.0420086 0
2454888.7743105324916542 17.0160084 0.0330070 0
2454888.7761843749321997 17.0757803922652 99 1
2454888.7771444446407259 17.0757803922652 99 1
2454888.7781050927005708 17.0757803922652 99 1
2454888.7790119214914739 17.0757803922652 99 1
2454888.7799465279094875 17.0757803922652 99 1
2454888.7809378472156823 17.1175003 0.0320096 0
2454888.7818875000812113 17.0346909 0.0290180 0
2454888.7828354164958000 17.0757803922652 99 1
2454888.7837873841635883 17.0757803922652 99 1
2454888.7847306714393198 17.0473137 0.0310072 0
2454888.7856895835138857 17.0225430 0.0290060 0
2454888.7866369211114943 17.0280571 0.0290058 0
2454888.7875900464132428 17.0442677 0.0280115 0
2454888.7885396992787719 17.0630150 0.0300071 0
2454888.7894795136526227 17.0447483 0.0290116 0
