0.824390243902439
2454887.7882127314805984 17.2351688852071 99 1
2454887.7891357638873160 17.2351688852071 99 1
2454887.7900576386600733 17.2351688852071 99 1
2454887.7909748842939734 17.2538605 0.0330062 0
2454887.7919089118950069 17.2351688852071 99 1
2454887.7928527779877186 17.2351688852071 99 1
2454887.7937896992079914 17.2414551 0.0320052 0
2454887.7947162035852671 17.2351688852071 99 1
2454887.7956571760587394 17.2021179 0.0400038 0
2454887.7965848380699754 17.3064880 0.0370059 0
2454887.7975275460630655 17.2430058 0.0330083 0
2454887.7985703703016043 17.3085155 0.0380053 0
2454887.7997063659131527 17.1929512 0.0360059 0
2454887.8006496527232230 17.2468586 0.0370216 0
2454887.8016322916373610 17.2738895 0.0370052 0
2454887.8026537038385868 17.2812386 0.0370040 0
2454887.8036947916261852 17.2568684 0.0390059 0
2454887.8047144678421319 17.2131672 0.0380066 0
2454887.8056924766860902 17.2335281 0.0380062 0
2454887.8066947916522622 17.2677479 0.0400057 0
2454887.8085750001482666 17.2109032 0.0400058 0
2454887.8095032409764826 17.2216473 0.0370050 0
2454887.8114725695922971 17.2642574 0.0450077 0
2454887.8123961803503335 17.2426090 0.0420054 0
2454887.8133319444023073 17.2883511 0.0410077 0
2454887.8142671296373010 17.2299404 0.0440064 0
2454887.8152069444768131 17.1879272 0.0440072 0
2454887.8161473381333053 17.3363743 0.0490064 0
2454887.8170964121818542 17.1954269 0.0450104 0
2454887.8191074072383344 17.2154198 0.0450055 0
2454887.8200408564880490 17.2351688852071 99 1
2454887.8209934029728174 17.2351688852071 99 1
2454887.8219609954394400 17.1473637 0.0450067 0
2454887.8229123842902482 17.3604660 0.0530069 0
2454887.8238782407715917 17.2316322 0.0500097 0
2454887.8248504628427327 17.2351688852071 99 1
2454887.8258990738540888 17.1689262 0.0680107 0
2454887.8268562499433756 17.1951008 0.0600222 0
2454887.8278082176111639 17.2399025 0.0590074 0
2454887.8287613424472511 16.9863605 0.0600170 0
2454887.8297381945885718 17.0573425 0.0590090 0
2454887.8306537037715316 17.2351688852071 99 1
2454887.8315848377533257 17.2351688852071 99 1
2454887.8325101854279637 17.2351688852071 99 1
2454887.8334546294063330 17.2351688852071 99 1
2454888.6674447916448116 17.2401905 0.0250089 0
2454888.6683608796447515 17.2470551 0.0230138 0
2454888.6692607640288770 17.2884388 0.0240109 0
2454888.6701681711710989 17.2729931 0.0240151 0
2454888.6710802083835006 17.2688732 0.0240184 0
2454888.6719829859212041 17.2878895 0.0240065 0
2454888.6729060183279216 17.2107639 0.0250088 0
2454888.6738012731075287 17.2610683 0.0230140 0
2454888.6747040511108935 17.2656689 0.0240189 0
2454888.6756184026598930 17.2116718 0.0220082 0
2454888.6765431715175509 17.2572002 0.0240089 0
2454888.6774395834654570 17.2127647 0.0220096 0
2454888.6895935186184943 17.2795067 0.0260035 0
2454888.6905084489844739 17.3093033 0.0240043 0
2454888.6914349538274109 17.2555466 0.0240051 0
2454888.6923412038013339 17.2728443 0.0270065 0
2454888.6932462961412966 17.2226562 0.0250045 0
2454888.6941357636824250 17.1924782 0.0270042 0
2454888.6950402776710689 17.3213043 0.0300035 0
2454888.6959453704766929 17.2811584 0.0290042 0
2454888.6968608796596527 17.3027534 0.0280037 0
2454888.7025194442830980 17.2547417 0.0490055 0
2454888.7034413195215166 17.1778641 0.0500046 0
2454888.7043498842976987 17.1830597 0.0550041 0
2454888.7072759261354804 17.2653255 0.0520039 0
2454888.7081872685812414 17.2617455 0.0530055 0
2454888.7090981481596828 17.2705708 0.0610048 0
2454888.7100136573426425 17.2351688852071 99 1
2454888.7109413193538785 17.2351688852071 99 1
2454888.7118799770250916 17.1499519 0.0610055 0
2454888.7128006946295500 17.2351688852071 99 1
2454888.7137162038125098 17.2580585 0.0690043 0
2454888.7146427081897855 17.2281055 0.0650081 0
2454888.7155553242191672 17.1829605 0.0670132 0
2454888.7165379631333053 17.2351688852071 99 1
2454888.7174476850777864 17.2351688852071 99 1
2454888.7183736111037433 17.2351688852071 99 1
2454888.7193006942979991 17.2173977 0.0700057 0
2454888.7211502315476537 17.2351688852071 99 1
2454888.7220478011295199 17.2351688852071 99 1
2454888.7229563659057021 17.2351688852071 99 1
2454888.7238770835101604 17.2351688852071 99 1
2454888.7247787038795650 17.2351688852071 99 1
2454888.7256785877980292 17.2351688852071 99 1
2454888.7266351850703359 17.2351688852071 99 1
2454888.7275616899132729 17.2072487 0.0590038 0
2454888.7284939815290272 17.2188053 0.0520040 0
2454888.7294222223572433 17.2207985 0.0550036 0
2454888.7312717591412365 17.2323074 0.0600054 0
2454888.7321843751706183 17.1769829 0.0540051 0
2454888.7331114583648741 17.2167053 0.0450037 0
2454888.7340130787342787 17.2581730 0.0430031 0
2454888.7349737267941236 17.2515507 0.0400034 0
2454888.7358950232155621 17.1657982 0.0410051 0
2454888.7368302084505558 17.2324028 0.0380099 0
2454888.7377503472380340 17.2339325 0.0380046 0
2454888.7386693288572133 17.0866833 0.0350067 0
2454888.7395883100107312 17.2328281 0.0350073 0
2454888.7405211804434657 17.1371727 0.0340032 0
2454888.7414523148909211 17.1802464 0.0330046 0
2454888.7423770832829177 17.1970863 0.0340056 0
2454888.7433151621371508 17.2325325 0.0350045 0
2454888.7442549769766629 17.2209110 0.0330035 0
2454888.7451936341822147 17.0225430 0.0320061 0
2454888.7461322918534279 17.0841370 0.0380050 0
2454888.7470535878092051 17.1849785 0.0320056 0
2454888.7479812498204410 17.0755005 0.0420076 0
2454888.7489129630848765 17.3191071 0.0350026 0
2454888.7498718751594424 17.1414204 0.0340043 0
2454888.7507966435514390 17.1899109 0.0340038 0
2454888.7517289351671934 17.1827049 0.0320040 0
2454888.7526432871818542 17.1065941 0.0420072 0
2454888.7535784724168479 17.2259464 0.0330044 0
2454888.7545165508054197 17.1178608 0.0370053 0
2454888.7554476852528751 17.1938915 0.0320050 0
2454888.7563805556856096 17.1822433 0.0320052 0
2454888.7573082176968455 17.2084827 0.0380034 0
2454888.7582358797080815 17.2068844 0.0360055 0
2454888.7591681713238358 17.1953697 0.0330035 0
2454888.7600981481373310 17.2021618 0.0350042 0
2454888.7610315973870456 17.2536736 0.0320042 0
2454888.7619598377496004 17.1880836 0.0350051 0
2454888.7628956018015742 17.2590122 0.0380056 0
2454888.7638631942681968 17.1488705 0.0350043 0
2454888.7647983795031905 17.2523155 0.0340062 0
2454888.7657763888128102 17.1973286 0.0350057 0
2454888.7667086804285645 17.1416798 0.0360050 0
2454888.7676403936930001 17.2127495 0.0360141 0
2454888.7685732636600733 17.1880875 0.0330058 0
2454888.7696270835585892 17.0296307 0.0350062 0
2454888.7705732639878988 17.0801182 0.0360054 0
2454888.7715084492228925 17.1026535 0.0380055 0
2454888.7724303239956498 17.1446419 0.0420055 0
2454888.7733620372600853 17.0305214 0.0410088 0
2454888.7743105324916542 17.1110096 0.0370062 0
2454888.7761843749321997 17.1944332 0.0700069 0
2454888.7771444446407259 17.2351688852071 99 1
2454888.7781050927005708 17.2351688852071 99 1
2454888.7790119214914739 17.2351688852071 99 1
2454888.7799465279094875 17.2351688852071 99 1
2454888.7809378472156823 17.3015003 0.0380081 0
2454888.7818875000812113 17.2266903 0.0350149 0
2454888.7828354164958000 17.2351688852071 99 1
2454888.7837873841635883 17.2351688852071 99 1
2454888.7847306714393198 17.2343140 0.0350064 0
2454888.7856895835138857 17.2351688852071 99 1
2454888.7866369211114943 17.2351688852071 99 1
2454888.7875900464132428 17.2351688852071 99 1
2454888.7885396992787719 17.2351688852071 99 1
2454888.7894795136526227 17.2607479 0.0350096 0
