0.960975609756098
2454887.7798122684471309 16.4102554 0.0150075 0
2454887.7807370368391275 16.4147472 0.0150129 0
2454887.7817167825996876 16.4364281 0.0160092 0
2454887.7835888890549541 16.4296284 0.0180196 0
2454887.7844922454096377 16.4292850 0.0180239 0
2454887.7854181714355946 16.4072952 0.0160075 0
2454887.7863481482490897 16.4044151 0.0150081 0
2454887.7872862266376615 16.4149990 0.0160104 0
2454887.7882127314805984 16.3866634 0.0170080 0
2454887.7891357638873160 16.3689346 0.0210079 0
2454887.7900576386600733 16.3769093 0.0220129 0
2454887.7909748842939734 16.3858624 0.0170120 0
2454887.7919089118950069 16.4484520 0.0190121 0
2454887.7928527779877186 16.4073906 0.0180105 0
2454887.7937896992079914 16.4204559 0.0170099 0
2454887.7947162035852671 16.4092884 0.0180087 0
2454887.7956571760587394 16.4251194 0.0220070 0
2454887.7965848380699754 16.4114876 0.0190116 0
2454887.7975275460630655 16.4070053 0.0180153 0
2454887.7985703703016043 16.3955154 0.0190106 0
2454887.7997063659131527 16.4009514 0.0200105 0
2454887.8006496527232230 16.4118576 0.0200399 0
2454887.8016322916373610 16.3928909 0.0190101 0
2454887.8026537038385868 16.4162388 0.0200074 0
2454887.8036947916261852 16.4048691 0.0210109 0
2454887.8047144678421319 16.4321671 0.0210120 0
2454887.8056924766860902 16.4095287 0.0210113 0
2454887.8066947916522622 16.4307480 0.0220103 0
2454887.8085750001482666 16.4219036 0.0220106 0
2454887.8095032409764826 16.3746471 0.0190097 0
2454887.8114725695922971 16.3902569 0.0220158 0
2454887.8123961803503335 16.3766079 0.0220104 0
2454887.8133319444023073 16.3983498 0.0210151 0
2454887.8142671296373010 16.4199409 0.0240118 0
2454887.8152069444768131 16.3939266 0.0220145 0
2454887.8161473381333053 16.3713741 0.0230136 0
2454887.8170964121818542 16.3944263 0.0250186 0
2454887.8191074072383344 16.4214191 0.0250100 0
2454887.8200408564880490 16.3956242 0.0260356 0
2454887.8209934029728174 16.5097122 0.0280277 0
2454887.8219609954394400 16.3783646 0.0250121 0
2454887.8229123842902482 16.4154682 0.0250146 0
2454887.8238782407715917 16.4106312 0.0270179 0
2454887.8248504628427327 16.3526688 0.0270315 0
2454887.8258990738540888 16.4129257 0.0360203 0
2454887.8268562499433756 16.3941002 0.0320416 0
2454887.8278082176111639 16.4119034 0.0320137 0
2454887.8287613424472511 16.4223595 0.0360283 0
2454887.8297381945885718 16.3673420 0.0340157 0
2454887.8306537037715316 16.4864464 0.0370513 0
2454887.8315848377533257 16.4304600 0.0370175 0
2454887.8325101854279637 16.3900642 0.0370279 0
2454887.8334546294063330 16.4688530 0.0380955 0
2454888.6674447916448116 16.4301891 0.0150148 0
2454888.6683608796447515 16.3970547 0.0140227 0
2454888.6692607640288770 16.4124374 0.0140186 0
2454888.6701681711710989 16.3839931 0.0140259 0
2454888.6710802083835006 16.3978710 0.0140316 0
2454888.6719829859212041 16.3888893 0.0140112 0
2454888.6729060183279216 16.3987656 0.0140157 0
2454888.6738012731075287 16.3930683 0.0140230 0
2454888.6747040511108935 16.3936672 0.0140324 0
2454888.6756184026598930 16.3996716 0.0130139 0
2454888.6765431715175509 16.3871994 0.0140152 0
2454888.6774395834654570 16.4027653 0.0130162 0
2454888.6895935186184943 16.3955059 0.0150061 0
2454888.6905084489844739 16.3933029 0.0130079 0
2454888.6914349538274109 16.3865471 0.0140087 0
2454888.6923412038013339 16.3978443 0.0150116 0
2454888.6932462961412966 16.3936577 0.0150074 0
2454888.6941357636824250 16.4164791 0.0160070 0
2454888.6950402776710689 16.4073048 0.0160065 0
2454888.6959453704766929 16.3791580 0.0160077 0
2454888.6968608796596527 16.3997536 0.0150069 0
2454888.7025194442830980 16.3717422 0.0240113 0
2454888.7034413195215166 16.3998642 0.0290079 0
2454888.7043498842976987 16.4390602 0.0310073 0
2454888.7072759261354804 16.4033241 0.0260078 0
2454888.7081872685812414 16.4227448 0.0270108 0
2454888.7090981481596828 16.4135723 0.0300097 0
2454888.7100136573426425 16.4285297 0.0380086 0
2454888.7109413193538785 16.4119377 0.0340105 0
2454888.7118799770250916 16.4119530 0.0340099 0
2454888.7128006946295500 16.4293766 0.0420106 0
2454888.7137162038125098 16.3610573 0.0340087 0
2454888.7146427081897855 16.3631039 0.0320164 0
2454888.7155553242191672 16.3899593 0.0360245 0
2454888.7165379631333053 16.4145298 0.0330074 0
2454888.7174476850777864 16.4613171 0.0370117 0
2454888.7183736111037433 16.4277458 0.0420079 0
2454888.7193006942979991 16.3603973 0.0330120 0
2454888.7211502315476537 16.3978519 0.0510156 0
2454888.7220478011295199 16.4481163 0.0710131 0
2454888.7229563659057021 16.4052782294416 99 1
2454888.7238770835101604 16.4052782294416 99 1
2454888.7247787038795650 16.4052782294416 99 1
2454888.7256785877980292 16.4836273 0.0620147 0
2454888.7266351850703359 16.4399548 0.0360064 0
2454888.7275616899132729 16.4412479 0.0330068 0
2454888.7284939815290272 16.4488049 0.0280074 0
2454888.7294222223572433 16.3777981 0.0280071 0
2454888.7312717591412365 16.4123058 0.0310104 0
2454888.7321843751706183 16.3999825 0.0280097 0
2454888.7331114583648741 16.3957043 0.0240068 0
2454888.7340130787342787 16.3731728 0.0220060 0
2454888.7349737267941236 16.4115505 0.0220061 0
2454888.7358950232155621 16.4207993 0.0240086 0
2454888.7368302084505558 16.4074020 0.0210180 0
2454888.7377503472380340 16.4159336 0.0200088 0
2454888.7386693288572133 16.3886852 0.0210112 0
2454888.7395883100107312 16.3858261 0.0190135 0
2454888.7405211804434657 16.3901749 0.0190057 0
2454888.7414523148909211 16.3772469 0.0180085 0
2454888.7423770832829177 16.3750858 0.0190100 0
2454888.7433151621371508 16.3915329 0.0180087 0
2454888.7442549769766629 16.3749104 0.0180064 0
2454888.7451936341822147 16.4025421 0.0210093 0
2454888.7461322918534279 16.3981361 0.0210090 0
2454888.7470535878092051 16.3609772 0.0170105 0
2454888.7479812498204410 16.4565010 0.0260122 0
2454888.7489129630848765 16.4311066 0.0190048 0
2454888.7498718751594424 16.3944206 0.0200074 0
2454888.7507966435514390 16.3579121 0.0190068 0
2454888.7517289351671934 16.4317055 0.0190066 0
2454888.7526432871818542 16.3555946 0.0230131 0
2454888.7535784724168479 16.4019470 0.0190076 0
2454888.7545165508054197 16.4238605 0.0220089 0
2454888.7554476852528751 16.3808918 0.0170095 0
2454888.7563805556856096 16.4192429 0.0180093 0
2454888.7573082176968455 16.4304829 0.0200065 0
2454888.7582358797080815 16.4048843 0.0200100 0
2454888.7591681713238358 16.4033680 0.0180065 0
2454888.7600981481373310 16.3741627 0.0190077 0
2454888.7610315973870456 16.4066753 0.0180075 0
2454888.7619598377496004 16.3930836 0.0190094 0
2454888.7628956018015742 16.3830128 0.0190112 0
2454888.7638631942681968 16.3788700 0.0200075 0
2454888.7647983795031905 16.3813152 0.0180117 0
2454888.7657763888128102 16.4023285 0.0200100 0
2454888.7667086804285645 16.4186802 0.0210086 0
2454888.7676403936930001 16.3777485 0.0190268 0
2454888.7685732636600733 16.4140873 0.0190101 0
2454888.7696270835585892 16.4126301 0.0220098 0
2454888.7705732639878988 16.4461174 0.0240081 0
2454888.7715084492228925 16.3946552 0.0220095 0
2454888.7724303239956498 16.3956413 0.0240096 0
2454888.7733620372600853 16.3965225 0.0250144 0
2454888.7743105324916542 16.4160080 0.0220105 0
2454888.7761843749321997 16.3884335 0.0360133 0
2454888.7771444446407259 16.2879353 0.0461365 0
2454888.7781050927005708 16.4052782294416 99 1
2454888.7790119214914739 16.4052782294416 99 1
2454888.7799465279094875 16.4052782294416 99 1
2454888.7809378472156823 16.3954983 0.0190162 0
2454888.7818875000812113 16.3916912 0.0190275 0
2454888.7828354164958000 16.4052782294416 99 1
2454888.7837873841635883 16.4052782294416 99 1
2454888.7847306714393198 16.3953133 0.0190117 0
2454888.7856895835138857 16.4425430 0.0200087 0
2454888.7866369211114943 16.3830566 0.0180094 0
2454888.7875900464132428 16.3752670 0.0180178 0
2454888.7885396992787719 16.3960152 0.0190112 0
2454888.7894795136526227 16.3917484 0.0190178 0
