0.921951219512195
2454887.8287613424472511 17.1303596 0.0680150 0
2454887.8297381945885718 17.1163425 0.0610087 0
2454887.8306537037715316 17.0244465 0.0550345 0
2454887.8315848377533257 17.0714607 0.0640101 0
2454887.8325101854279637 17.0200634 0.0600172 0
2454887.8334546294063330 17.0358524 0.0600606 0
2454888.6674447916448116 16.9801903 0.0210105 0
2454888.6683608796447515 16.9670544 0.0200159 0
2454888.6692607640288770 17.0034389 0.0200130 0
2454888.6701681711710989 17.0229931 0.0210173 0
2454888.6710802083835006 16.9958725 0.0200221 0
2454888.6719829859212041 16.9838886 0.0200078 0
2454888.6729060183279216 16.9747639 0.0210105 0
2454888.6738012731075287 17.0140686 0.0200161 0
2454888.6747040511108935 16.9856682 0.0200227 0
2454888.6756184026598930 16.9856720 0.0190095 0
2454888.6765431715175509 16.9722004 0.0200106 0
2454888.6774395834654570 16.9857635 0.0190111 0
2454888.6895935186184943 16.9765053 0.0210044 0
2454888.6905084489844739 16.9923038 0.0200051 0
2454888.6914349538274109 16.9915466 0.0200061 0
2454888.6923412038013339 17.0018444 0.0220079 0
2454888.6932462961412966 16.9886551 0.0210053 0
2454888.6941357636824250 17.0044785 0.0230049 0
2454888.6950402776710689 16.9773045 0.0240043 0
2454888.6959453704766929 16.9881592 0.0230053 0
2454888.6968608796596527 16.9887524 0.0220047 0
2454888.7025194442830980 16.9317417 0.0370073 0
2454888.7034413195215166 17.0388641 0.0440052 0
2454888.7043498842976987 17.1190605 0.0510045 0
2454888.7072759261354804 16.9963245 0.0420048 0
2454888.7081872685812414 17.0357437 0.0450065 0
2454888.7090981481596828 16.9695721 0.0460063 0
2454888.7100136573426425 17.0425301 0.0630052 0
2454888.7109413193538785 16.9934133608466 99 1
2454888.7118799770250916 17.0199528 0.0550061 0
2454888.7128006946295500 17.0023766 0.0650068 0
2454888.7137162038125098 17.0660572 0.0580051 0
2454888.7146427081897855 17.0511055 0.0570092 0
2454888.7155553242191672 16.9879608 0.0560158 0
2454888.7165379631333053 16.9675293 0.0510048 0
2454888.7174476850777864 16.9934133608466 99 1
2454888.7183736111037433 17.0767460 0.0710047 0
2454888.7193006942979991 17.0173969 0.0590067 0
2454888.7211502315476537 16.9934133608466 99 1
2454888.7220478011295199 16.9934133608466 99 1
2454888.7229563659057021 16.9934133608466 99 1
2454888.7238770835101604 16.9934133608466 99 1
2454888.7247787038795650 16.9934133608466 99 1
2454888.7256785877980292 16.9934133608466 99 1
2454888.7266351850703359 16.9934133608466 99 1
2454888.7275616899132729 17.0072479 0.0520043 0
2454888.7284939815290272 17.0218048 0.0430048 0
2454888.7294222223572433 16.9727974 0.0430046 0
2454888.7312717591412365 16.9963074 0.0490066 0
2454888.7321843751706183 16.9739838 0.0450061 0
2454888.7331114583648741 16.9977036 0.0370044 0
2454888.7340130787342787 17.0681725 0.0380035 0
2454888.7349737267941236 16.9935493 0.0320042 0
2454888.7358950232155621 16.9977989 0.0370056 0
2454888.7368302084505558 16.9984016 0.0320118 0
2454888.7377503472380340 17.0209332 0.0310057 0
2454888.7386693288572133 16.9786854 0.0320073 0
2454888.7395883100107312 16.9918270 0.0290088 0
2454888.7405211804434657 16.9981728 0.0290038 0
2454888.7414523148909211 16.9934133608466 99 1
2454888.7423770832829177 16.9540863 0.0280068 0
2454888.7433151621371508 17.0185318 0.0290054 0
2454888.7442549769766629 16.9949112 0.0280041 0
2454888.7451936341822147 17.0015430 0.0330059 0
2454888.7461322918534279 16.9801369 0.0340056 0
2454888.7470535878092051 17.0269775 0.0270066 0
2454888.7479812498204410 17.0734997 0.0390082 0
2454888.7489129630848765 16.9991055 0.0270034 0
2454888.7498718751594424 17.0144196 0.0300049 0
2454888.7507966435514390 17.0239105 0.0300043 0
2454888.7517289351671934 16.9887085 0.0290044 0
2454888.7526432871818542 16.9955940 0.0360084 0
2454888.7535784724168479 17.0379467 0.0300048 0
2454888.7545165508054197 16.9508610 0.0310063 0
2454888.7554476852528751 16.9758930 0.0270060 0
2454888.7563805556856096 17.0302448 0.0270062 0
2454888.7573082176968455 16.9924831 0.0290045 0
2454888.7582358797080815 17.0028858 0.0290069 0
2454888.7591681713238358 16.9923687 0.0270043 0
2454888.7600981481373310 16.9891624 0.0300049 0
2454888.7610315973870456 16.9836731 0.0260052 0
2454888.7619598377496004 16.9970837 0.0290062 0
2454888.7628956018015742 16.9770126 0.0290074 0
2454888.7638631942681968 16.9648705 0.0300050 0
2454888.7647983795031905 16.9873161 0.0290073 0
2454888.7657763888128102 16.9663277 0.0290069 0
2454888.7667086804285645 16.9866810 0.0340053 0
2454888.7676403936930001 16.9567490 0.0280182 0
2454888.7685732636600733 16.9700890 0.0280069 0
2454888.7696270835585892 16.9934133608466 99 1
2454888.7705732639878988 16.9931183 0.0340057 0
2454888.7715084492228925 17.0166531 0.0340061 0
2454888.7724303239956498 16.9796410 0.0360064 0
2454888.7733620372600853 16.9925213 0.0400090 0
2454888.7743105324916542 16.9810085 0.0340068 0
2454888.7761843749321997 16.9694328 0.0590081 0
2454888.7771444446407259 16.9569359 0.0770816 0
2454888.7781050927005708 16.9934133608466 99 1
2454888.7790119214914739 16.9934133608466 99 1
2454888.7799465279094875 16.9934133608466 99 1
2454888.7809378472156823 16.9944992 0.0300102 0
2454888.7818875000812113 17.0506916 0.0290180 0
2454888.7828354164958000 16.9934133608466 99 1
2454888.7837873841635883 16.9934133608466 99 1
2454888.7847306714393198 16.9323139 0.0280079 0
2454888.7856895835138857 16.9695435 0.0290060 0
2454888.7866369211114943 16.9690571 0.0270063 0
2454888.7875900464132428 16.9902668 0.0270119 0
2454888.7885396992787719 16.9490147 0.0280076 0
2454888.7894795136526227 17.0037479 0.0300113 0
