0.975609756097561
2454888.7128006946295500 15.5383778 0.0190234 0
2454888.7137162038125098 15.5580587 0.0170173 0
2454888.7146427081897855 15.5461044 0.0170309 0
2454888.7155553242191672 15.5519600 0.0180490 0
2454888.7165379631333053 15.5345287 0.0170144 0
2454888.7174476850777864 15.5163183 0.0170253 0
2454888.7183736111037433 15.5357447 0.0200166 0
2454888.7193006942979991 15.5593967 0.0180221 0
2454888.7211502315476537 15.5158520 0.0240332 0
2454888.7220478011295199 15.5201149 0.0320290 0
2454888.7229563659057021 15.5800810 0.0440262 0
2454888.7238770835101604 15.533938799 99 1
2454888.7247787038795650 15.5754976 0.0500323 0
2454888.7256785877980292 15.5656300 0.0270337 0
2454888.7266351850703359 15.5369558 0.0170137 0
2454888.7275616899132729 15.5342484 0.0160140 0
2454888.7284939815290272 15.5478048 0.0140148 0
2454888.7294222223572433 15.5457983 0.0140141 0
2454888.7312717591412365 15.5183067 0.0150214 0
2454888.7321843751706183 15.5139847 0.0140195 0
2454888.7331114583648741 15.5567036 0.0130126 0
2454888.7340130787342787 15.5151739 0.0110120 0
2454888.7349737267941236 15.5475502 0.0110123 0
2454888.7358950232155621 15.5098000 0.0120173 0
2454888.7368302084505558 15.5134029 0.0110343 0
2454888.7377503472380340 15.5359344 0.0110160 0
2454888.7386693288572133 15.5186834 0.0110214 0
2454888.7395883100107312 15.5268269 0.0100256 0
2454888.7405211804434657 15.5271740 0.0100109 0
2454888.7414523148909211 15.5142469 0.0100152 0
2454888.7423770832829177 15.5250864 0.0100189 0
2454888.7433151621371508 15.5375319 0.0100156 0
2454888.7442549769766629 15.5429115 0.0100115 0
2454888.7451936341822147 15.5405426 0.0110177 0
2454888.7461322918534279 15.5421381 0.0110172 0
2454888.7470535878092051 15.5429764 0.0100178 0
2454888.7479812498204410 15.5305004 0.0120265 0
2454888.7489129630848765 15.5361042 0.0100092 0
2454888.7498718751594424 15.5454206 0.0100147 0
2454888.7507966435514390 15.5269108 0.0100129 0
2454888.7517289351671934 15.5377064 0.0100126 0
2454888.7526432871818542 15.5385942 0.0120251 0
2454888.7535784724168479 15.5349464 0.0100144 0
2454888.7545165508054197 15.5198612 0.0110178 0
2454888.7554476852528751 15.5138903 0.0090179 0
2454888.7563805556856096 15.5102444 0.0090186 0
2454888.7573082176968455 15.5244846 0.0100130 0
2454888.7582358797080815 15.5118828 0.0100199 0
2454888.7591681713238358 15.5373697 0.0100116 0
2454888.7600981481373310 15.5191603 0.0100146 0
2454888.7610315973870456 15.5216751 0.0100135 0
2454888.7619598377496004 15.5220833 0.0100178 0
2454888.7628956018015742 15.5380116 0.0100213 0
2454888.7638631942681968 15.5328693 0.0110137 0
2454888.7647983795031905 15.5203161 0.0100210 0
2454888.7657763888128102 15.5163288 0.0100200 0
2454888.7667086804285645 15.5296822 0.0110164 0
2454888.7676403936930001 15.5257483 0.0100508 0
2454888.7685732636600733 15.5190868 0.0100193 0
2454888.7696270835585892 15.5396290 0.0110197 0
2454888.7705732639878988 15.5311174 0.0110177 0
2454888.7715084492228925 15.5276546 0.0110189 0
2454888.7724303239956498 15.5106411 0.0110208 0
2454888.7733620372600853 15.5325222 0.0130276 0
2454888.7743105324916542 15.5260086 0.0110210 0
2454888.7761843749321997 15.5444326 0.0180266 0
2454888.7771444446407259 15.4969358 0.0232718 0
2454888.7781050927005708 15.5413761 0.0381248 0
2454888.7790119214914739 15.533938799 99 1
2454888.7799465279094875 15.533938799 99 1
2454888.7809378472156823 15.5064993 0.0100307 0
2454888.7818875000812113 15.5106897 0.0100521 0
2454888.7828354164958000 15.533938799 99 1
2454888.7837873841635883 15.533938799 99 1
2454888.7847306714393198 15.5563135 0.0110202 0
2454888.7856895835138857 15.5165405 0.0100175 0
2454888.7866369211114943 15.5170565 0.0100169 0
2454888.7875900464132428 15.5052681 0.0100320 0
2454888.7885396992787719 15.5310144 0.0100212 0
2454888.7894795136526227 15.5147476 0.0100337 0
