0.985365853658537
2454887.8095032409764826 14.7116489 0.0060307 0
2454887.8114725695922971 14.6812563 0.0070496 0
2454887.8123961803503335 14.6846085 0.0070326 0
2454887.8133319444023073 14.7103491 0.0070452 0
2454887.8142671296373010 14.6899395 0.0070404 0
2454887.8152069444768131 14.6899271 0.0070454 0
2454887.8161473381333053 14.6853724 0.0070447 0
2454887.8170964121818542 14.7184258 0.0070663 0
2454887.8191074072383344 14.6944199 0.0070356 0
2454887.8200408564880490 14.6986237 0.0071311 0
2454887.8209934029728174 14.7217150 0.0080964 0
2454887.8219609954394400 14.6813631 0.0070430 0
2454887.8229123842902482 14.7074671 0.0070520 0
2454887.8238782407715917 14.7026329 0.0070686 0
2454887.8248504628427327 14.6796684 0.0081058 0
2454887.8258990738540888 14.7239237 0.0090808 0
2454887.8268562499433756 14.7161007 0.0091469 0
2454887.8278082176111639 14.7009029 0.0080545 0
2454887.8287613424472511 14.7073603 0.0091127 0
2454887.8297381945885718 14.6893415 0.0090590 0
2454887.8306537037715316 14.7404480 0.0092086 0
2454887.8315848377533257 14.7134619 0.0090715 0
2454887.8325101854279637 14.7550650 0.0101027 0
2454887.8334546294063330 14.7828541 0.0103571 0
2454888.6674447916448116 14.7001886 0.0050441 0
2454888.6683608796447515 14.6900549 0.0050633 0
2454888.6692607640288770 14.7014370 0.0050519 0
2454888.6701681711710989 14.6939936 0.0050721 0
2454888.6710802083835006 14.6978703 0.0050878 0
2454888.6719829859212041 14.6988897 0.0050312 0
2454888.6729060183279216 14.6917648 0.0050438 0
2454888.6738012731075287 14.6940680 0.0050641 0
2454888.6747040511108935 14.6966667 0.0050900 0
2454888.6756184026598930 14.7006731 0.0050361 0
2454888.6765431715175509 14.7111998 0.0050424 0
2454888.6774395834654570 14.7037649 0.0050420 0
2454888.6895935186184943 14.7105074 0.0050183 0
2454888.6905084489844739 14.7263021 0.0050205 0
2454888.6914349538274109 14.6965466 0.0050243 0
2454888.6923412038013339 14.6958447 0.0050347 0
2454888.6932462961412966 14.7086563 0.0060186 0
2454888.6941357636824250 14.7134771 0.0060187 0
2454888.6950402776710689 14.7053051 0.0060173 0
2454888.6959453704766929 14.7181578 0.0060205 0
2454888.6968608796596527 14.7137537 0.0060173 0
2454888.7025194442830980 14.7137423 0.0080338 0
2454888.7034413195215166 14.7158642 0.0080284 0
2454888.7043498842976987 14.7100592 0.0080283 0
2454888.7072759261354804 14.7083225 0.0080252 0
2454888.7081872685812414 14.7277441 0.0080365 0
2454888.7090981481596828 14.7265720 0.0090324 0
2454888.7100136573426425 14.7385302 0.0100326 0
2454888.7109413193538785 14.7029390 0.0100355 0
2454888.7118799770250916 14.7219515 0.0100334 0
2454888.7128006946295500 14.7053776 0.0110403 0
2454888.7137162038125098 14.7240591 0.0100294 0
2454888.7146427081897855 14.7011051 0.0090583 0
2454888.7155553242191672 14.7479601 0.0100880 0
2454888.7165379631333053 14.7185287 0.0100245 0
2454888.7174476850777864 14.7053185 0.0100430 0
2454888.7183736111037433 14.7327442 0.0120277 0
2454888.7193006942979991 14.7223969 0.0100397 0
2454888.7211502315476537 14.7068520 0.0130611 0
2454888.7220478011295199 14.7101154 0.0170546 0
2454888.7229563659057021 14.7510805 0.0230501 0
2454888.7238770835101604 14.7538328 0.0370732 0
2454888.7247787038795650 14.7714987 0.0260621 0
2454888.7256785877980292 14.7246294 0.0150606 0
2454888.7266351850703359 14.6989565 0.0100232 0
2454888.7275616899132729 14.7052479 0.0090248 0
2454888.7284939815290272 14.7088041 0.0080259 0
2454888.7294222223572433 14.7127981 0.0090220 0
2454888.7312717591412365 14.6933069 0.0090357 0
2454888.7321843751706183 14.6899843 0.0080340 0
2454888.7331114583648741 14.7097034 0.0080205 0
2454888.7340130787342787 14.7081738 0.0070188 0
2454888.7349737267941236 14.7065506 0.0070193 0
2454888.7358950232155621 14.6968002 0.0070295 0
2454888.7368302084505558 14.6874027 0.0070538 0
2454888.7377503472380340 14.6999340 0.0070252 0
2454888.7386693288572133 14.6886835 0.0060391 0
2454888.7395883100107312 14.6858263 0.0060426 0
2454888.7405211804434657 14.7071743 0.0060182 0
2454888.7414523148909211 14.6952467 0.0060253 0
2454888.7423770832829177 14.7200861 0.0060315 0
2454888.7433151621371508 14.7055311 0.0060260 0
2454888.7442549769766629 14.7119112 0.0060192 0
2454888.7451936341822147 14.7215424 0.0060324 0
2454888.7461322918534279 14.7021389 0.0070270 0
2454888.7470535878092051 14.7009764 0.0060296 0
2454888.7479812498204410 14.6875010 0.0070453 0
2454888.7489129630848765 14.7181044 0.0060153 0
2454888.7498718751594424 14.7004213 0.0060245 0
2454888.7507966435514390 14.7109108 0.0060216 0
2454888.7517289351671934 14.7087078 0.0060210 0
2454888.7526432871818542 14.6945944 0.0070429 0
2454888.7535784724168479 14.7149467 0.0060240 0
2454888.7545165508054197 14.7048616 0.0060325 0
2454888.7554476852528751 14.6938906 0.0060268 0
2454888.7563805556856096 14.7022438 0.0060278 0
2454888.7573082176968455 14.6904840 0.0060216 0
2454888.7582358797080815 14.6798830 0.0060331 0
2454888.7591681713238358 14.6993704 0.0060194 0
2454888.7600981481373310 14.6901608 0.0060243 0
2454888.7610315973870456 14.6916752 0.0060225 0
2454888.7619598377496004 14.6880836 0.0060297 0
2454888.7628956018015742 14.6860113 0.0060355 0
2454888.7638631942681968 14.6928701 0.0070214 0
2454888.7647983795031905 14.6943169 0.0060350 0
2454888.7657763888128102 14.6783276 0.0060333 0
2454888.7667086804285645 14.6976824 0.0070258 0
2454888.7676403936930001 14.6717482 0.0060843 0
2454888.7685732636600733 14.6880875 0.0060320 0
2454888.7696270835585892 14.7046299 0.0070309 0
2454888.7705732639878988 14.7001181 0.0070278 0
2454888.7715084492228925 14.7006550 0.0070297 0
2454888.7724303239956498 14.6806412 0.0070327 0
2454888.7733620372600853 14.6865215 0.0070512 0
2454888.7743105324916542 14.6990080 0.0060384 0
2454888.7761843749321997 14.6834326 0.0100479 0
2454888.7771444446407259 14.6519356 0.0125130 0
2454888.7781050927005708 14.7213764 0.0202361 0
2454888.7790119214914739 14.6728439 0.0383824 0
2454888.7799465279094875 14.7087051316832 99 1
2454888.7809378472156823 14.7095003 0.0060510 0
2454888.7818875000812113 14.6776896 0.0060865 0
2454888.7828354164958000 14.7087051316832 99 1
2454888.7837873841635883 14.7087051316832 99 1
2454888.7847306714393198 14.6943130 0.0060370 0
2454888.7856895835138857 14.6875410 0.0060291 0
2454888.7866369211114943 14.7000561 0.0060281 0
2454888.7875900464132428 14.6692677 0.0060532 0
2454888.7885396992787719 14.6920147 0.0060353 0
2454888.7894795136526227 14.6777477 0.0060560 0
