0.873170731707317
2454887.7788863424211740 15.5467205 0.0100193 0
2454887.7798122684471309 15.5752554 0.0100113 0
2454887.7807370368391275 15.5787458 0.0100193 0
2454887.7817167825996876 15.5524292 0.0100147 0
2454887.7835888890549541 15.3496284 0.0090392 0
2454887.7844922454096377 15.4052839 0.0110391 0
2454887.7854181714355946 15.5222940 0.0100120 0
2454887.7863481482490897 15.5384130 0.0100122 0
2454887.7872862266376615 15.4979992 0.0110151 0
2454887.7882127314805984 15.4816618 0.0110124 0
2454887.7891357638873160 14.9879351 0.0100165 0
2454887.7900576386600733 14.8359089 0.0110258 0
2454887.7909748842939734 15.4748611 0.0110186 0
2454887.7919089118950069 15.4504509 0.0110209 0
2454887.7928527779877186 15.4743910 0.0120158 0
2454887.7937896992079914 15.5054541 0.0110152 0
2454887.7947162035852671 15.4062872 0.0110143 0
2454887.7956571760587394 14.9881191 0.0100154 0
2454887.7965848380699754 15.4484882 0.0120183 0
2454887.7975275460630655 15.4950056 0.0120229 0
2454887.7985703703016043 15.3945150 0.0110184 0
2454887.7997063659131527 15.4199505 0.0130162 0
2454887.8006496527232230 15.4168596 0.0120664 0
2454887.8016322916373610 15.4348907 0.0120160 0
2454887.8026537038385868 15.4212379 0.0130114 0
2454887.8036947916261852 15.3818684 0.0130176 0
2454887.8047144678421319 15.3761673 0.0130193 0
2454887.8056924766860902 15.3455296 0.0120197 0
2454887.8066947916522622 15.2907476 0.0120188 0
2454887.8085750001482666 15.2029037 0.0120194 0
2454887.8095032409764826 15.4656487 0.0120154 0
2454887.8114725695922971 15.1292562 0.0110316 0
2454887.8123961803503335 15.2536077 0.0120191 0
2454887.8133319444023073 15.4663496 0.0120264 0
2454887.8142671296373010 15.3469400 0.0130218 0
2454887.8152069444768131 15.2299271 0.0120265 0
2454887.8161473381333053 15.2583723 0.0130241 0
2454887.8170964121818542 15.1504259 0.0120388 0
2454887.8191074072383344 15.2534199 0.0130192 0
2454887.8200408564880490 15.0896235 0.0130711 0
2454887.8209934029728174 15.1257143 0.0130595 0
2454887.8219609954394400 15.2693644 0.0140215 0
2454887.8229123842902482 15.2804670 0.0130281 0
2454887.8238782407715917 15.0916328 0.0130371 0
2454887.8248504628427327 15.0616684 0.0130654 0
2454887.8258990738540888 15.322446296648 99 1
2454887.8268562499433756 15.322446296648 99 1
2454887.8278082176111639 14.9009037 0.0120364 0
2454887.8287613424472511 15.322446296648 99 1
2454887.8297381945885718 15.322446296648 99 1
2454887.8306537037715316 15.322446296648 99 1
2454887.8315848377533257 15.322446296648 99 1
2454887.8325101854279637 15.322446296648 99 1
2454887.8334546294063330 15.322446296648 99 1
2454888.6674447916448116 15.1921892 0.0090246 0
2454888.6683608796447515 15.4660549 0.0090353 0
2454888.6692607640288770 15.4524374 0.0090289 0
2454888.6701681711710989 15.4609928 0.0090403 0
2454888.6710802083835006 15.4698706 0.0100442 0
2454888.6719829859212041 15.4618902 0.0090174 0
2454888.6729060183279216 15.3647652 0.0090244 0
2454888.6738012731075287 15.4830685 0.0090358 0
2454888.6747040511108935 15.4426670 0.0100453 0
2454888.6756184026598930 15.5096731 0.0090201 0
2454888.6765431715175509 15.4592009 0.0090236 0
2454888.6774395834654570 15.4967651 0.0090234 0
2454888.6895935186184943 15.4875069 0.0100091 0
2454888.6905084489844739 15.5263023 0.0090114 0
2454888.6914349538274109 15.5035467 0.0090135 0
2454888.6923412038013339 15.4638443 0.0100174 0
2454888.6932462961412966 15.4726562 0.0100112 0
2454888.6941357636824250 15.2294779 0.0090124 0
2454888.6950402776710689 15.3753052 0.0100104 0
2454888.6959453704766929 15.4231577 0.0110112 0
2454888.6968608796596527 15.4677544 0.0100104 0
2454888.7025194442830980 15.3457422 0.0160169 0
2454888.7034413195215166 14.9078636 0.0130175 0
2454888.7043498842976987 15.0190592 0.0140162 0
2454888.7072759261354804 15.4283228 0.0160126 0
2454888.7081872685812414 15.1177435 0.0140209 0
2454888.7090981481596828 15.2345715 0.0160182 0
2454888.7100136573426425 15.1465302 0.0190172 0
2454888.7109413193538785 14.6399393 0.0130273 0
2454888.7118799770250916 15.3499517 0.0200167 0
2454888.7128006946295500 15.4523773 0.0260171 0
2454888.7137162038125098 15.4310589 0.0220134 0
2454888.7146427081897855 15.4571047 0.0200263 0
2454888.7155553242191672 15.3309603 0.0200441 0
2454888.7165379631333053 15.5135288 0.0220111 0
2454888.7174476850777864 15.3473186 0.0200215 0
2454888.7183736111037433 15.4007444 0.0230145 0
2454888.7193006942979991 15.4663973 0.0220181 0
2454888.7211502315476537 15.3938522 0.0310257 0
2454888.7220478011295199 15.3951149 0.0400232 0
2454888.7229563659057021 15.4750814 0.0530217 0
2454888.7238770835101604 15.322446296648 99 1
2454888.7247787038795650 15.4964991 0.0630256 0
2454888.7256785877980292 15.3926296 0.0340268 0
2454888.7266351850703359 15.4519558 0.0220106 0
2454888.7275616899132729 15.4732485 0.0210106 0
2454888.7284939815290272 15.3678045 0.0170122 0
2454888.7294222223572433 15.3187981 0.0180110 0
2454888.7312717591412365 15.2693071 0.0180179 0
2454888.7321843751706183 15.0389843 0.0160170 0
2454888.7331114583648741 15.3497038 0.0150110 0
2454888.7340130787342787 15.3741732 0.0150088 0
2454888.7349737267941236 15.2525501 0.0120113 0
2454888.7358950232155621 14.7547998 0.0100207 0
2454888.7368302084505558 14.9394026 0.0110343 0
2454888.7377503472380340 14.9939346 0.0100176 0
2454888.7386693288572133 15.322446296648 99 1
2454888.7395883100107312 14.8188267 0.0080320 0
2454888.7405211804434657 14.2251749 0.0060182 0
2454888.7414523148909211 14.7542467 0.0080190 0
2454888.7423770832829177 15.0950861 0.0110172 0
2454888.7433151621371508 15.0295315 0.0100156 0
2454888.7442549769766629 15.1159115 0.0100115 0
2454888.7451936341822147 15.322446296648 99 1
2454888.7461322918534279 15.322446296648 99 1
2454888.7470535878092051 14.9819765 0.0100178 0
2454888.7479812498204410 15.322446296648 99 1
2454888.7489129630848765 14.8011045 0.0090102 0
2454888.7498718751594424 15.322446296648 99 1
2454888.7507966435514390 15.0389109 0.0100129 0
2454888.7517289351671934 14.8817062 0.0090140 0
2454888.7526432871818542 15.322446296648 99 1
2454888.7535784724168479 14.9449472 0.0090160 0
2454888.7545165508054197 15.322446296648 99 1
2454888.7554476852528751 15.1528902 0.0090179 0
2454888.7563805556856096 14.9762440 0.0080209 0
2454888.7573082176968455 15.0074844 0.0100130 0
2454888.7582358797080815 14.9578829 0.0090221 0
2454888.7591681713238358 15.0013704 0.0090129 0
2454888.7600981481373310 14.8931608 0.0100146 0
2454888.7610315973870456 15.1376753 0.0090150 0
2454888.7619598377496004 15.0780830 0.0100178 0
2454888.7628956018015742 14.6970110 0.0080266 0
2454888.7638631942681968 14.7478695 0.0100150 0
2454888.7647983795031905 15.0493164 0.0090234 0
2454888.7657763888128102 14.9263287 0.0090222 0
2454888.7667086804285645 14.7296820 0.0090201 0
2454888.7676403936930001 14.8797474 0.0100508 0
2454888.7685732636600733 15.0700874 0.0100193 0
2454888.7696270835585892 15.322446296648 99 1
2454888.7705732639878988 15.322446296648 99 1
2454888.7715084492228925 15.322446296648 99 1
2454888.7724303239956498 15.322446296648 99 1
2454888.7733620372600853 15.322446296648 99 1
2454888.7743105324916542 15.322446296648 99 1
2454888.7761843749321997 15.2854319 0.0200240 0
2454888.7771444446407259 15.0209360 0.0222840 0
2454888.7781050927005708 14.9623766 0.0311528 0
2454888.7790119214914739 15.322446296648 99 1
2454888.7799465279094875 15.322446296648 99 1
2454888.7809378472156823 15.3364992 0.0120256 0
2454888.7818875000812113 15.3346891 0.0120435 0
2454888.7828354164958000 15.322446296648 99 1
2454888.7837873841635883 15.322446296648 99 1
2454888.7847306714393198 15.3183136 0.0120185 0
2454888.7856895835138857 15.1975412 0.0110159 0
2454888.7866369211114943 15.4460564 0.0120141 0
2454888.7875900464132428 15.4452677 0.0120267 0
2454888.7885396992787719 15.4180145 0.0110193 0
2454888.7894795136526227 15.3787479 0.0120281 0
