0.960975609756098
2454887.7909748842939734 16.1188622 0.0140146 0
2454887.7919089118950069 16.1274529 0.0150153 0
2454887.7928527779877186 16.0863914 0.0140135 0
2454887.7937896992079914 16.1094551 0.0140120 0
2454887.7947162035852671 16.1202869 0.0150105 0
2454887.7956571760587394 16.1251183 0.0170090 0
2454887.7965848380699754 16.0954876 0.0150146 0
2454887.7975275460630655 16.0810051 0.0140196 0
2454887.7985703703016043 16.1155167 0.0160126 0
2454887.7997063659131527 16.1059532 0.0150140 0
2454887.8006496527232230 16.1128578 0.0150532 0
2454887.8016322916373610 16.1068897 0.0150128 0
2454887.8026537038385868 16.1112385 0.0160093 0
2454887.8036947916261852 16.1118679 0.0160143 0
2454887.8047144678421319 16.1141682 0.0170148 0
2454887.8056924766860902 16.0885296 0.0160148 0
2454887.8066947916522622 16.1147480 0.0170133 0
2454887.8085750001482666 16.1219025 0.0170137 0
2454887.8095032409764826 16.1356468 0.0160116 0
2454887.8114725695922971 16.1062565 0.0170205 0
2454887.8123961803503335 16.1036091 0.0170135 0
2454887.8133319444023073 16.1013489 0.0160198 0
2454887.8142671296373010 16.1719398 0.0190149 0
2454887.8152069444768131 16.1579266 0.0180177 0
2454887.8161473381333053 16.1403732 0.0190165 0
2454887.8170964121818542 16.1434269 0.0200233 0
2454887.8191074072383344 15.9414206 0.0190131 0
2454887.8200408564880490 16.1806240 0.0210441 0
2454887.8209934029728174 16.1387138 0.0200388 0
2454887.8219609954394400 16.1773643 0.0200151 0
2454887.8229123842902482 16.1534672 0.0190192 0
2454887.8238782407715917 16.1716328 0.0220219 0
2454887.8248504628427327 16.1136684 0.0220387 0
2454887.8258990738540888 16.1279259 0.0260281 0
2454887.8268562499433756 16.1421013 0.0250533 0
2454887.8278082176111639 16.1929035 0.0240182 0
2454887.8287613424472511 16.1553593 0.0280364 0
2454887.8297381945885718 16.2173424 0.0270197 0
2454887.8306537037715316 16.1384468 0.0270702 0
2454887.8315848377533257 16.1244602 0.0280231 0
2454887.8325101854279637 16.0450649 0.0270382 0
2454887.8334546294063330 16.1098537 0.0271343 0
2454888.6674447916448116 16.0861893 0.0120184 0
2454888.6683608796447515 16.0930538 0.0110289 0
2454888.6692607640288770 16.0764370 0.0110237 0
2454888.6701681711710989 16.0789928 0.0110330 0
2454888.6710802083835006 16.0818710 0.0110402 0
2454888.6719829859212041 16.0938892 0.0110142 0
2454888.6729060183279216 16.0817642 0.0110200 0
2454888.6738012731075287 16.0660686 0.0110293 0
2454888.6747040511108935 16.0946674 0.0110412 0
2454888.6756184026598930 16.0726719 0.0110164 0
2454888.6765431715175509 16.0641994 0.0110193 0
2454888.6774395834654570 16.0887642 0.0110191 0
2454888.6895935186184943 16.0965061 0.0120076 0
2454888.6905084489844739 16.0943031 0.0110093 0
2454888.6914349538274109 16.1005478 0.0110111 0
2454888.6923412038013339 16.0918446 0.0120145 0
2454888.6932462961412966 16.0616570 0.0120093 0
2454888.6941357636824250 16.1534786 0.0130086 0
2454888.6950402776710689 16.1160865558376 99 1
2454888.6959453704766929 16.1591587 0.0130095 0
2454888.6968608796596527 17.1397533 0.0240043 0
2454888.7025194442830980 16.0927429 0.0200135 0
2454888.7034413195215166 16.0948639 0.0210108 0
2454888.7043498842976987 16.0910606 0.0220103 0
2454888.7072759261354804 16.1063251 0.0200101 0
2454888.7081872685812414 16.0897446 0.0200146 0
2454888.7090981481596828 16.0595722 0.0220133 0
2454888.7100136573426425 16.1235313 0.0290113 0
2454888.7109413193538785 16.0779381 0.0260137 0
2454888.7118799770250916 16.0999527 0.0250134 0
2454888.7128006946295500 16.0643768 0.0300148 0
2454888.7137162038125098 16.0950584 0.0260113 0
2454888.7146427081897855 16.1151047 0.0250211 0
2454888.7155553242191672 16.1199608 0.0280315 0
2454888.7165379631333053 16.1165295 0.0260094 0
2454888.7174476850777864 16.1160865558376 99 1
2454888.7183736111037433 16.1267452 0.0320104 0
2454888.7193006942979991 16.0913963 0.0260153 0
2454888.7211502315476537 16.0548515 0.0380209 0
2454888.7220478011295199 16.1621151 0.0530175 0
2454888.7229563659057021 16.1160865558376 99 1
2454888.7238770835101604 16.1160865558376 99 1
2454888.7247787038795650 16.0014973 0.0720224 0
2454888.7256785877980292 16.2056274 0.0490186 0
2454888.7266351850703359 16.1129551 0.0270086 0
2454888.7275616899132729 16.1192493 0.0240093 0
2454888.7284939815290272 16.1048050 0.0210099 0
2454888.7294222223572433 16.0857983 0.0210094 0
2454888.7312717591412365 16.0933075 0.0230140 0
2454888.7321843751706183 16.1129837 0.0210130 0
2454888.7331114583648741 16.1207047 0.0180091 0
2454888.7340130787342787 16.0861721 0.0170077 0
2454888.7349737267941236 16.1125488 0.0170080 0
2454888.7358950232155621 16.1267986 0.0180115 0
2454888.7368302084505558 16.0574017 0.0160236 0
2454888.7377503472380340 16.0869331 0.0160110 0
2454888.7386693288572133 16.0916843 0.0160147 0
2454888.7395883100107312 16.0818272 0.0150171 0
2454888.7405211804434657 16.1051731 0.0140078 0
2454888.7414523148909211 16.0622463 0.0140109 0
2454888.7423770832829177 16.1220856 0.0150126 0
2454888.7433151621371508 16.0885315 0.0150104 0
2454888.7442549769766629 16.1009102 0.0140082 0
2454888.7451936341822147 16.1005421 0.0160122 0
2454888.7461322918534279 16.0891361 0.0170111 0
2454888.7470535878092051 16.0859776 0.0140127 0
2454888.7479812498204410 16.0915012 0.0180177 0
2454888.7489129630848765 16.0971050 0.0140066 0
2454888.7498718751594424 16.1364212 0.0150098 0
2454888.7507966435514390 16.1379108 0.0150086 0
2454888.7517289351671934 16.1037064 0.0140090 0
2454888.7526432871818542 16.1465950 0.0190158 0
2454888.7535784724168479 16.1319466 0.0160090 0
2454888.7545165508054197 16.1508617 0.0160122 0
2454888.7554476852528751 16.1388912 0.0140115 0
2454888.7563805556856096 16.1432438 0.0140119 0
2454888.7573082176968455 16.1144829 0.0150087 0
2454888.7582358797080815 16.1268845 0.0150133 0
2454888.7591681713238358 16.1513691 0.0150078 0
2454888.7600981481373310 16.1331615 0.0150097 0
2454888.7610315973870456 16.1146736 0.0140097 0
2454888.7619598377496004 16.1100826 0.0150119 0
2454888.7628956018015742 16.1460133 0.0150142 0
2454888.7638631942681968 16.1428699 0.0160094 0
2454888.7647983795031905 16.1153164 0.0140150 0
2454888.7657763888128102 16.0813274 0.0150133 0
2454888.7667086804285645 16.1366806 0.0170106 0
2454888.7676403936930001 16.0957489 0.0150339 0
2454888.7685732636600733 16.1220875 0.0150128 0
2454888.7696270835585892 16.1276302 0.0170127 0
2454888.7705732639878988 16.1381168 0.0180108 0
2454888.7715084492228925 16.1416550 0.0180116 0
2454888.7724303239956498 16.1346416 0.0180127 0
2454888.7733620372600853 16.1155224 0.0190189 0
2454888.7743105324916542 16.0990086 0.0160144 0
2454888.7761843749321997 16.1354332 0.0300160 0
2454888.7771444446407259 16.0189362 0.0371696 0
2454888.7781050927005708 16.1613770 0.0700678 0
2454888.7790119214914739 16.1160865558376 99 1
2454888.7799465279094875 16.1160865558376 99 1
2454888.7809378472156823 16.1314983 0.0160192 0
2454888.7818875000812113 16.0996914 0.0150348 0
2454888.7828354164958000 16.1160865558376 99 1
2454888.7837873841635883 16.1160865558376 99 1
2454888.7847306714393198 16.1323128 0.0150148 0
2454888.7856895835138857 16.1185417 0.0150116 0
2454888.7866369211114943 16.1210556 0.0140121 0
2454888.7875900464132428 16.1202679 0.0140229 0
2454888.7885396992787719 16.1370144 0.0150142 0
2454888.7894795136526227 16.1097469 0.0150225 0
