0.975609756097561
2454888.6674447916448116 15.9411888 0.0110201 0
2454888.6683608796447515 15.9260550 0.0110289 0
2454888.6692607640288770 15.9144373 0.0110237 0
2454888.6701681711710989 15.9149933 0.0110330 0
2454888.6710802083835006 15.8988705 0.0100442 0
2454888.6719829859212041 15.9128895 0.0100156 0
2454888.6729060183279216 15.8807650 0.0100220 0
2454888.6738012731075287 15.9130678 0.0100322 0
2454888.6747040511108935 15.9086676 0.0110412 0
2454888.6756184026598930 15.8876724 0.0100181 0
2454888.6765431715175509 15.9101992 0.0100213 0
2454888.6774395834654570 15.9127655 0.0100210 0
2454888.6895935186184943 15.9255066 0.0110083 0
2454888.6905084489844739 15.9283028 0.0100103 0
2454888.6914349538274109 15.9235458 0.0100122 0
2454888.6923412038013339 15.9108448 0.0110158 0
2454888.6932462961412966 15.9156561 0.0110101 0
2454888.6941357636824250 15.8944778 0.0110102 0
2454888.6950402776710689 15.9083052 0.0120087 0
2454888.6959453704766929 15.9281578 0.0120102 0
2454888.6968608796596527 15.9247541 0.0110095 0
2454888.7025194442830980 15.9377422 0.0180150 0
2454888.7034413195215166 15.9168634 0.0190120 0
2454888.7043498842976987 15.9660597 0.0210108 0
2454888.7072759261354804 15.9093227 0.0180112 0
2454888.7081872685812414 15.9207439 0.0190154 0
2454888.7090981481596828 15.9485722 0.0210139 0
2454888.7100136573426425 15.9555302 0.0260126 0
2454888.7109413193538785 15.9999399 0.0250142 0
2454888.7118799770250916 15.9029512 0.0230146 0
2454888.7128006946295500 15.9233780 0.0270165 0
2454888.7137162038125098 15.9130592 0.0240123 0
2454888.7146427081897855 15.9381046 0.0230229 0
2454888.7155553242191672 15.9189606 0.0250353 0
2454888.7165379631333053 15.9075289 0.0230107 0
2454888.7174476850777864 15.8903189 0.0240180 0
2454888.7183736111037433 15.9187441 0.0280119 0
2454888.7193006942979991 15.9193974 0.0240166 0
2454888.7211502315476537 15.8908520 0.0330241 0
2454888.7220478011295199 15.9621162 0.0490190 0
2454888.7229563659057021 15.9940805 0.0660175 0
2454888.7238770835101604 15.8828325 0.1020266 0
2454888.7247787038795650 16.0404968 0.0780207 0
2454888.7256785877980292 16.0296268 0.0430212 0
2454888.7266351850703359 15.9459562 0.0240097 0
2454888.7275616899132729 15.9882479 0.0220102 0
2454888.7284939815290272 15.9068041 0.0190109 0
2454888.7294222223572433 15.9417982 0.0200099 0
2454888.7312717591412365 15.9073067 0.0210153 0
2454888.7321843751706183 15.9049845 0.0190144 0
2454888.7331114583648741 15.9357033 0.0170097 0
2454888.7340130787342787 15.9241734 0.0160082 0
2454888.7349737267941236 15.9155502 0.0150090 0
2454888.7358950232155621 15.9228001 0.0170122 0
2454888.7368302084505558 15.9184027 0.0150252 0
2454888.7377503472380340 15.9479342 0.0150118 0
2454888.7386693288572133 15.9336834 0.0150157 0
2454888.7395883100107312 15.9358263 0.0140183 0
2454888.7405211804434657 15.9231749 0.0140078 0
2454888.7414523148909211 15.9112473 0.0140109 0
2454888.7423770832829177 15.9080868 0.0140135 0
2454888.7433151621371508 15.9225311 0.0140112 0
2454888.7442549769766629 15.9189110 0.0140082 0
2454888.7451936341822147 15.9425430 0.0150130 0
2454888.7461322918534279 15.9091387 0.0170111 0
2454888.7470535878092051 15.9219770 0.0130137 0
2454888.7479812498204410 15.8985004 0.0170187 0
2454888.7489129630848765 15.9141045 0.0140066 0
2454888.7498718751594424 15.9224215 0.0140105 0
2454888.7507966435514390 15.9249115 0.0140093 0
2454888.7517289351671934 15.9327068 0.0140090 0
2454888.7526432871818542 15.9245939 0.0170177 0
2454888.7535784724168479 15.9229469 0.0140103 0
2454888.7545165508054197 15.9218616 0.0150130 0
2454888.7554476852528751 15.9118900 0.0130124 0
2454888.7563805556856096 15.9242439 0.0130129 0
2454888.7573082176968455 15.9244843 0.0140093 0
2454888.7582358797080815 15.9408827 0.0140142 0
2454888.7591681713238358 15.9133701 0.0140083 0
2454888.7600981481373310 15.9221611 0.0140104 0
2454888.7610315973870456 15.9436750 0.0130104 0
2454888.7619598377496004 15.9120836 0.0130137 0
2454888.7628956018015742 15.9140110 0.0140152 0
2454888.7638631942681968 15.8878698 0.0140107 0
2454888.7647983795031905 15.9363165 0.0130162 0
2454888.7657763888128102 15.9413280 0.0150133 0
2454888.7667086804285645 15.9116821 0.0150120 0
2454888.7676403936930001 15.8957481 0.0140363 0
2454888.7685732636600733 15.9120884 0.0140138 0
2454888.7696270835585892 15.9376297 0.0160135 0
2454888.7705732639878988 15.9291182 0.0160122 0
2454888.7715084492228925 15.9466553 0.0160130 0
2454888.7724303239956498 15.9426413 0.0170135 0
2454888.7733620372600853 15.9175215 0.0180200 0
2454888.7743105324916542 15.8810081 0.0140165 0
2454888.7761843749321997 15.9354324 0.0260185 0
2454888.7771444446407259 15.9879360 0.0371696 0
2454888.7781050927005708 15.9236010725 99 1
2454888.7790119214914739 15.9236010725 99 1
2454888.7799465279094875 15.9236010725 99 1
2454888.7809378472156823 15.9084997 0.0140219 0
2454888.7818875000812113 15.9026890 0.0130401 0
2454888.7828354164958000 15.9236010725 99 1
2454888.7837873841635883 15.9236010725 99 1
2454888.7847306714393198 15.9073133 0.0140159 0
2454888.7856895835138857 15.9215412 0.0140125 0
2454888.7866369211114943 15.9120560 0.0130130 0
2454888.7875900464132428 15.9062681 0.0130247 0
2454888.7885396992787719 15.9050150 0.0140152 0
2454888.7894795136526227 15.9177475 0.0130260 0
