0.668292682926829
2454887.8047144678421319 17.8461685 0.0640039 0
2454887.8056924766860902 17.8065281 0.0640037 0
2454887.8066947916522622 17.8287468 0.0670034 0
2454887.8085750001482666 17.8447976124088 99 1
2454887.8095032409764826 17.8376484 0.0590031 0
2454887.8114725695922971 17.8447976124088 99 1
2454887.8123961803503335 17.8436089 0.0740031 0
2454887.8133319444023073 17.8447976124088 99 1
2454887.8142671296373010 17.8199406 0.0750038 0
2454887.8152069444768131 17.8319263 0.0760042 0
2454887.8161473381333053 17.8447976124088 99 1
2454887.8170964121818542 17.8447976124088 99 1
2454887.8191074072383344 17.8447976124088 99 1
2454887.8200408564880490 17.8447976124088 99 1
2454887.8209934029728174 17.8447976124088 99 1
2454887.8219609954394400 17.7963638 0.0810037 0
2454887.8229123842902482 17.8564663 0.0830044 0
2454887.8238782407715917 17.8447976124088 99 1
2454887.8248504628427327 17.8447976124088 99 1
2454887.8258990738540888 17.8447976124088 99 1
2454887.8268562499433756 17.8447976124088 99 1
2454887.8278082176111639 17.8447976124088 99 1
2454887.8287613424472511 17.8447976124088 99 1
2454887.8297381945885718 17.8447976124088 99 1
2454887.8306537037715316 17.8447976124088 99 1
2454887.8315848377533257 17.8447976124088 99 1
2454887.8325101854279637 17.8447976124088 99 1
2454887.8334546294063330 17.8447976124088 99 1
2454888.6674447916448116 17.8351898 0.0410054 0
2454888.6683608796447515 17.8410549 0.0380084 0
2454888.6692607640288770 17.8314381 0.0390067 0
2454888.6701681711710989 17.8149929 0.0370098 0
2454888.6710802083835006 17.8908730 0.0400111 0
2454888.6719829859212041 17.8258896 0.0360043 0
2454888.6729060183279216 17.8467636 0.0410054 0
2454888.6738012731075287 17.8280697 0.0370087 0
2454888.6747040511108935 17.8286686 0.0360126 0
2454888.6756184026598930 17.8036709 0.0330055 0
2454888.6765431715175509 17.8391991 0.0370058 0
2454888.6774395834654570 17.8347645 0.0350060 0
2454888.6895935186184943 17.8325062 0.0410022 0
2454888.6905084489844739 17.8413029 0.0360029 0
2454888.6914349538274109 17.8795471 0.0390031 0
2454888.6923412038013339 17.9068432 0.0440040 0
2454888.6932462961412966 17.8316574 0.0430026 0
2454888.6941357636824250 17.8594780 0.0460024 0
2454888.6950402776710689 17.8333054 0.0440024 0
2454888.6959453704766929 17.9841595 0.0500025 0
2454888.6968608796596527 17.8897533 0.0450023 0
2454888.7025194442830980 17.8447976124088 99 1
2454888.7034413195215166 17.8447976124088 99 1
2454888.7043498842976987 17.8447976124088 99 1
2454888.7072759261354804 17.8447976124088 99 1
2454888.7081872685812414 17.8447976124088 99 1
2454888.7090981481596828 17.8447976124088 99 1
2454888.7100136573426425 17.8447976124088 99 1
2454888.7109413193538785 17.8447976124088 99 1
2454888.7118799770250916 17.8447976124088 99 1
2454888.7128006946295500 17.8447976124088 99 1
2454888.7137162038125098 17.8447976124088 99 1
2454888.7146427081897855 17.8447976124088 99 1
2454888.7155553242191672 17.8447976124088 99 1
2454888.7165379631333053 17.8447976124088 99 1
2454888.7174476850777864 17.8447976124088 99 1
2454888.7183736111037433 17.8447976124088 99 1
2454888.7193006942979991 17.8447976124088 99 1
2454888.7211502315476537 17.8447976124088 99 1
2454888.7220478011295199 17.8447976124088 99 1
2454888.7229563659057021 17.8447976124088 99 1
2454888.7238770835101604 17.8447976124088 99 1
2454888.7247787038795650 17.8447976124088 99 1
2454888.7256785877980292 17.8447976124088 99 1
2454888.7266351850703359 17.8447976124088 99 1
2454888.7275616899132729 17.8447976124088 99 1
2454888.7284939815290272 17.8447976124088 99 1
2454888.7294222223572433 17.8447976124088 99 1
2454888.7312717591412365 17.8753071 0.1020032 0
2454888.7321843751706183 17.8447976124088 99 1
2454888.7331114583648741 17.8517036 0.0770021 0
2454888.7340130787342787 17.8741722 0.0740018 0
2454888.7349737267941236 17.9745502 0.0740018 0
2454888.7358950232155621 17.8337975 0.0730028 0
2454888.7368302084505558 17.8447976124088 99 1
2454888.7377503472380340 17.8447976124088 99 1
2454888.7386693288572133 17.9886837 0.0790030 0
2454888.7395883100107312 17.8447976124088 99 1
2454888.7405211804434657 17.9451733 0.0670016 0
2454888.7414523148909211 17.8732471 0.0570027 0
2454888.7423770832829177 17.8360863 0.0600032 0
2454888.7433151621371508 17.8215313 0.0570027 0
2454888.7442549769766629 17.8079109 0.0530022 0
2454888.7451936341822147 17.8447976124088 99 1
2454888.7461322918534279 17.8611374 0.0710027 0
2454888.7470535878092051 17.8589783 0.0540033 0
2454888.7479812498204410 17.7264996 0.0730044 0
2454888.7489129630848765 17.8491058 0.0560016 0
2454888.7498718751594424 17.8054199 0.0630023 0
2454888.7507966435514390 17.8729115 0.0620021 0
2454888.7517289351671934 17.8677063 0.0590021 0
2454888.7526432871818542 17.8447976124088 99 1
2454888.7535784724168479 17.8769455 0.0630023 0
2454888.7545165508054197 17.8668613 0.0700028 0
2454888.7554476852528751 17.7868919 0.0520031 0
2454888.7563805556856096 17.8892441 0.0570029 0
2454888.7573082176968455 17.9824829 0.0670019 0
2454888.7582358797080815 17.8447976124088 99 1
2454888.7591681713238358 17.9703693 0.0630019 0
2454888.7600981481373310 17.9321613 0.0660022 0
2454888.7610315973870456 17.8376732 0.0530026 0
2454888.7619598377496004 17.8380833 0.0560032 0
2454888.7628956018015742 17.8447976124088 99 1
2454888.7638631942681968 17.8447976124088 99 1
2454888.7647983795031905 17.8823166 0.0590036 0
2454888.7657763888128102 18.0053272 0.0660030 0
2454888.7667086804285645 17.9406796 0.0720025 0
2454888.7676403936930001 17.8517494 0.0620082 0
2454888.7685732636600733 17.8590889 0.0590033 0
2454888.7696270835585892 17.8447976124088 99 1
2454888.7705732639878988 17.7901173 0.0710028 0
2454888.7715084492228925 17.7326546 0.0630033 0
2454888.7724303239956498 17.8447976124088 99 1
2454888.7733620372600853 17.8447976124088 99 1
2454888.7743105324916542 17.8447976124088 99 1
2454888.7761843749321997 17.8447976124088 99 1
2454888.7771444446407259 17.8447976124088 99 1
2454888.7781050927005708 17.8447976124088 99 1
2454888.7790119214914739 17.8447976124088 99 1
2454888.7799465279094875 17.8447976124088 99 1
2454888.7809378472156823 17.8314991 0.0580053 0
2454888.7818875000812113 17.8636913 0.0590089 0
2454888.7828354164958000 17.8447976124088 99 1
2454888.7837873841635883 17.8447976124088 99 1
2454888.7847306714393198 17.8063126 0.0560040 0
2454888.7856895835138857 17.8465424 0.0590030 0
2454888.7866369211114943 17.8240566 0.0520033 0
2454888.7875900464132428 17.8392677 0.0550058 0
2454888.7885396992787719 17.7980156 0.0560038 0
2454888.7894795136526227 17.8447976124088 99 1
