0.985365853658537
2454888.6895935186184943 14.4305067 0.0050183 0
2454888.6905084489844739 14.4463024 0.0040256 0
2454888.6914349538274109 14.4415464 0.0050243 0
2454888.6923412038013339 14.4378443 0.0050347 0
2454888.6932462961412966 14.4516563 0.0050223 0
2454888.6941357636824250 14.4504776 0.0050224 0
2454888.6950402776710689 14.4553051 0.0050208 0
2454888.6959453704766929 14.4631577 0.0050245 0
2454888.6968608796596527 14.4527540 0.0050208 0
2454888.7025194442830980 14.4647417 0.0070386 0
2454888.7034413195215166 14.4598637 0.0070325 0
2454888.7043498842976987 14.4530592 0.0070324 0
2454888.7072759261354804 14.4533234 0.0070288 0
2454888.7081872685812414 14.4727440 0.0070417 0
2454888.7090981481596828 14.4585714 0.0070415 0
2454888.7100136573426425 14.4795303 0.0080407 0
2454888.7109413193538785 14.4649391 0.0080444 0
2454888.7118799770250916 14.4839516 0.0080418 0
2454888.7128006946295500 14.4543781 0.0090492 0
2454888.7137162038125098 14.4700594 0.0080367 0
2454888.7146427081897855 14.4631042 0.0080655 0
2454888.7155553242191672 14.5029602 0.0090977 0
2454888.7165379631333053 14.4645290 0.0080306 0
2454888.7174476850777864 14.4603186 0.0080537 0
2454888.7183736111037433 14.4817448 0.0100332 0
2454888.7193006942979991 14.4913969 0.0090440 0
2454888.7211502315476537 14.4398518 0.0110722 0
2454888.7220478011295199 14.5211153 0.0150618 0
2454888.7229563659057021 14.5190811 0.0200575 0
2454888.7238770835101604 14.5558329 0.0360752 0
2454888.7247787038795650 14.5014982 0.0240672 0
2454888.7256785877980292 14.4976292 0.0130699 0
2454888.7266351850703359 14.4859562 0.0090258 0
2454888.7275616899132729 14.4752483 0.0080279 0
2454888.7284939815290272 14.4928045 0.0070296 0
2454888.7294222223572433 14.4727983 0.0070282 0
2454888.7312717591412365 14.4573069 0.0080401 0
2454888.7321843751706183 14.4629841 0.0070389 0
2454888.7331114583648741 14.4757032 0.0070234 0
2454888.7340130787342787 14.4841738 0.0060219 0
2454888.7349737267941236 14.4655504 0.0060225 0
2454888.7358950232155621 14.4748001 0.0060344 0
2454888.7368302084505558 14.4224024 0.0060627 0
2454888.7377503472380340 14.4629345 0.0060294 0
2454888.7386693288572133 14.4526834 0.0050468 0
2454888.7395883100107312 14.4458265 0.0050510 0
2454888.7405211804434657 14.4561749 0.0050218 0
2454888.7414523148909211 14.4392471 0.0050303 0
2454888.7423770832829177 14.4710865 0.0050377 0
2454888.7433151621371508 14.4475317 0.0050312 0
2454888.7442549769766629 14.4489117 0.0050230 0
2454888.7451936341822147 14.4525423 0.0050388 0
2454888.7461322918534279 14.4521389 0.0060315 0
2454888.7470535878092051 14.4439764 0.0050355 0
2454888.7479812498204410 14.4445009 0.0060528 0
2454888.7489129630848765 14.4571047 0.0050184 0
2454888.7498718751594424 14.4514208 0.0050294 0
2454888.7507966435514390 14.4619112 0.0050258 0
2454888.7517289351671934 14.4677067 0.0050252 0
2454888.7526432871818542 14.4535942 0.0060500 0
2454888.7535784724168479 14.4699469 0.0060240 0
2454888.7545165508054197 14.4618616 0.0060325 0
2454888.7554476852528751 14.4418898 0.0050321 0
2454888.7563805556856096 14.4552441 0.0050333 0
2454888.7573082176968455 14.4574842 0.0050259 0
2454888.7582358797080815 14.4278831 0.0050397 0
2454888.7591681713238358 14.4563704 0.0050233 0
2454888.7600981481373310 14.4411602 0.0050292 0
2454888.7610315973870456 14.4426746 0.0050270 0
2454888.7619598377496004 14.4260836 0.0050356 0
2454888.7628956018015742 14.4310112 0.0050425 0
2454888.7638631942681968 14.4478703 0.0060250 0
2454888.7647983795031905 14.4473162 0.0050420 0
2454888.7657763888128102 14.4213276 0.0050399 0
2454888.7667086804285645 14.4216824 0.0060300 0
2454888.7676403936930001 14.4207478 0.0051009 0
2454888.7685732636600733 14.4410877 0.0050384 0
2454888.7696270835585892 14.4496288 0.0060360 0
2454888.7705732639878988 14.4301176 0.0050389 0
2454888.7715084492228925 14.4316549 0.0050414 0
2454888.7724303239956498 14.4346409 0.0060381 0
2454888.7733620372600853 14.4335222 0.0060597 0
2454888.7743105324916542 14.4290085 0.0050460 0
2454888.7761843749321997 14.4734325 0.0090532 0
2454888.7771444446407259 14.3879356 0.0106102 0
2454888.7781050927005708 14.4213762 0.0162941 0
2454888.7790119214914739 14.3648434 0.0314676 0
2454888.7799465279094875 14.4571160351485 99 1
2454888.7809378472156823 14.4324999 0.0050611 0
2454888.7818875000812113 14.4096889 0.0051035 0
2454888.7828354164958000 14.4571160351485 99 1
2454888.7837873841635883 14.4571160351485 99 1
2454888.7847306714393198 14.4443130 0.0050443 0
2454888.7856895835138857 14.4315405 0.0050348 0
2454888.7866369211114943 14.4310560 0.0050337 0
2454888.7875900464132428 14.4262676 0.0050637 0
2454888.7885396992787719 14.4580145 0.0050424 0
2454888.7894795136526227 14.4377480 0.0050671 0
