0.936585365853659
2454887.7854181714355946 16.9192963 0.0230052 0
2454887.7863481482490897 16.9204140 0.0220055 0
2454887.7872862266376615 16.9449997 0.0230072 0
2454887.7882127314805984 16.9716644 0.0250055 0
2454887.7891357638873160 16.9089336 0.0300055 0
2454887.7900576386600733 16.9569092 0.0340084 0
2454887.7909748842939734 16.9358616 0.0250082 0
2454887.7919089118950069 16.9344540 0.0270085 0
2454887.7928527779877186 16.9513912 0.0260073 0
2454887.7937896992079914 16.9644566 0.0260064 0
2454887.7947162035852671 16.9532890 0.0280056 0
2454887.7956571760587394 17.0081177 0.0350044 0
2454887.7965848380699754 16.9814892 0.0280078 0
2454887.7975275460630655 16.9380054 0.0270102 0
2454887.7985703703016043 16.8945160 0.0280072 0
2454887.7997063659131527 16.9569511 0.0300070 0
2454887.8006496527232230 16.9418583 0.0290275 0
2454887.8016322916373610 16.9228897 0.0280068 0
2454887.8026537038385868 16.9392395 0.0290051 0
2454887.8036947916261852 16.9618683 0.0310074 0
2454887.8047144678421319 16.9831676 0.0320079 0
2454887.8056924766860902 16.9395275 0.0300079 0
2454887.8066947916522622 16.9147472 0.0300075 0
2454887.8085750001482666 16.9839039 0.0340069 0
2454887.8095032409764826 16.9726486 0.0300062 0
2454887.8114725695922971 16.9352551 0.0340103 0
2454887.8123961803503335 16.9146080 0.0330069 0
2454887.8133319444023073 16.9413509 0.0310102 0
2454887.8142671296373010 16.9769402 0.0360079 0
2454887.8152069444768131 16.9369259 0.0340094 0
2454887.8161473381333053 16.9453716 0.0340092 0
2454887.8170964121818542 16.9414272 0.0390120 0
2454887.8191074072383344 16.9404182 0.0360069 0
2454887.8200408564880490 16.9786243 0.0410226 0
2454887.8209934029728174 16.9097118 0.0390199 0
2454887.8219609954394400 16.9293652 0.0380079 0
2454887.8229123842902482 16.9244671 0.0360101 0
2454887.8238782407715917 16.9436321 0.0400121 0
2454887.8248504628427327 16.9606686 0.0430198 0
2454887.8258990738540888 17.0259247 0.0560130 0
2454887.8268562499433756 16.8341007 0.0430310 0
2454887.8278082176111639 16.9769039 0.0480091 0
2454887.8287613424472511 16.9173603 0.0540189 0
2454887.8297381945885718 16.9803410 0.0550097 0
2454887.8306537037715316 17.0184460 0.0550345 0
2454887.8315848377533257 16.9264603 0.0560115 0
2454887.8325101854279637 16.9770641 0.0620166 0
2454887.8334546294063330 16.9448528 0.0550660 0
2454888.6674447916448116 16.9551907 0.0210105 0
2454888.6683608796447515 16.9620533 0.0200159 0
2454888.6692607640288770 16.9564381 0.0190137 0
2454888.6701681711710989 16.9409924 0.0190191 0
2454888.6710802083835006 16.9608727 0.0200221 0
2454888.6719829859212041 16.9428883 0.0190082 0
2454888.6729060183279216 16.9477654 0.0200110 0
2454888.6738012731075287 16.9280682 0.0180179 0
2454888.6747040511108935 16.9466686 0.0190239 0
2454888.6756184026598930 16.9486713 0.0190095 0
2454888.6765431715175509 16.9531994 0.0190112 0
2454888.6774395834654570 16.9427643 0.0180117 0
2454888.6895935186184943 16.9725056 0.0210044 0
2454888.6905084489844739 16.9623032 0.0190054 0
2454888.6914349538274109 16.9365463 0.0190064 0
2454888.6923412038013339 16.9788437 0.0210083 0
2454888.6932462961412966 16.9476547 0.0210053 0
2454888.6941357636824250 16.9304790 0.0220051 0
2454888.6950402776710689 16.9343052 0.0230045 0
2454888.6959453704766929 16.9091587 0.0220056 0
2454888.6968608796596527 16.9197540 0.0210050 0
2454888.7025194442830980 16.9757423 0.0380071 0
2454888.7034413195215166 17.0248642 0.0440052 0
2454888.7043498842976987 16.9930592 0.0470048 0
2454888.7072759261354804 17.0433254 0.0420048 0
2454888.7081872685812414 16.9427452 0.0400073 0
2454888.7090981481596828 16.9805698 0.0460063 0
2454888.7100136573426425 16.9478945270833 99 1
2454888.7109413193538785 16.9249382 0.0510070 0
2454888.7118799770250916 16.9489517 0.0520064 0
2454888.7128006946295500 16.9853764 0.0640069 0
2454888.7137162038125098 16.9660587 0.0540055 0
2454888.7146427081897855 17.0801048 0.0570092 0
2454888.7155553242191672 16.9609604 0.0550161 0
2454888.7165379631333053 16.9685307 0.0520047 0
2454888.7174476850777864 16.9193172 0.0510085 0
2454888.7183736111037433 16.9087448 0.0610055 0
2454888.7193006942979991 16.9053974 0.0530075 0
2454888.7211502315476537 16.9478945270833 99 1
2454888.7220478011295199 16.9478945270833 99 1
2454888.7229563659057021 16.9478945270833 99 1
2454888.7238770835101604 16.9478945270833 99 1
2454888.7247787038795650 16.9478945270833 99 1
2454888.7256785877980292 16.9478945270833 99 1
2454888.7266351850703359 16.9169559 0.0510046 0
2454888.7275616899132729 16.9262486 0.0470048 0
2454888.7284939815290272 16.9888058 0.0420049 0
2454888.7294222223572433 16.9557991 0.0420047 0
2454888.7312717591412365 16.9373074 0.0470068 0
2454888.7321843751706183 16.9939842 0.0450061 0
2454888.7331114583648741 16.8837051 0.0330050 0
2454888.7340130787342787 16.9391727 0.0320041 0
2454888.7349737267941236 16.9935493 0.0320042 0
2454888.7358950232155621 16.9237976 0.0350059 0
2454888.7368302084505558 16.9094009 0.0310122 0
2454888.7377503472380340 16.9059334 0.0290061 0
2454888.7386693288572133 16.9686832 0.0320073 0
2454888.7395883100107312 16.9428272 0.0280092 0
2454888.7405211804434657 16.9581738 0.0280039 0
2454888.7414523148909211 16.9742470 0.0270056 0
2454888.7423770832829177 16.9370861 0.0260073 0
2454888.7433151621371508 16.9805317 0.0280056 0
2454888.7442549769766629 16.9129105 0.0260044 0
2454888.7451936341822147 16.9375420 0.0310063 0
2454888.7461322918534279 16.9211369 0.0300063 0
2454888.7470535878092051 16.8939781 0.0250071 0
2454888.7479812498204410 16.9475002 0.0360088 0
2454888.7489129630848765 16.9081059 0.0270034 0
2454888.7498718751594424 16.9064198 0.0290051 0
2454888.7507966435514390 16.9779110 0.0290045 0
2454888.7517289351671934 16.9757080 0.0280045 0
2454888.7526432871818542 16.8875942 0.0330091 0
2454888.7535784724168479 16.8879452 0.0270053 0
2454888.7545165508054197 16.9818611 0.0330059 0
2454888.7554476852528751 16.9538918 0.0270060 0
2454888.7563805556856096 16.9872437 0.0260064 0
2454888.7573082176968455 16.9744835 0.0280046 0
2454888.7582358797080815 16.9448853 0.0290069 0
2454888.7591681713238358 16.9243698 0.0260045 0
2454888.7600981481373310 16.8931618 0.0260056 0
2454888.7610315973870456 16.9816742 0.0260052 0
2454888.7619598377496004 16.9170837 0.0260069 0
2454888.7628956018015742 16.9710121 0.0280076 0
2454888.7638631942681968 16.9798698 0.0310048 0
2454888.7647983795031905 16.9273167 0.0270078 0
2454888.7657763888128102 16.9453278 0.0270074 0
2454888.7667086804285645 16.9366798 0.0310058 0
2454888.7676403936930001 16.9697495 0.0280182 0
2454888.7685732636600733 16.9780884 0.0280069 0
2454888.7696270835585892 16.9086304 0.0310070 0
2454888.7705732639878988 16.9391174 0.0320061 0
2454888.7715084492228925 16.9256535 0.0320065 0
2454888.7724303239956498 16.9156418 0.0330069 0
2454888.7733620372600853 16.9075222 0.0360100 0
2454888.7743105324916542 16.9590092 0.0330070 0
2454888.7761843749321997 16.9444332 0.0560086 0
2454888.7771444446407259 16.9478945270833 99 1
2454888.7781050927005708 16.9478945270833 99 1
2454888.7790119214914739 16.9478945270833 99 1
2454888.7799465279094875 16.9478945270833 99 1
2454888.7809378472156823 16.8955002 0.0270114 0
2454888.7818875000812113 16.9486904 0.0270194 0
2454888.7828354164958000 16.9478945270833 99 1
2454888.7837873841635883 16.9478945270833 99 1
2454888.7847306714393198 16.9383125 0.0270082 0
2454888.7856895835138857 16.9245434 0.0270065 0
2454888.7866369211114943 17.0030556 0.0290058 0
2454888.7875900464132428 16.9632664 0.0270119 0
2454888.7885396992787719 16.9370155 0.0270079 0
2454888.7894795136526227 16.9777489 0.0280121 0
