0.985365853658537
2454888.7489129630848765 13.0601044 0.0030305 0
2454888.7498718751594424 13.0574207 0.0030487 0
2454888.7507966435514390 13.0419111 0.0030429 0
2454888.7517289351671934 13.0537071 0.0030418 0
2454888.7526432871818542 13.0425940 0.0030987 0
2454888.7535784724168479 13.0549469 0.0030477 0
2454888.7545165508054197 13.0488615 0.0030645 0
2454888.7554476852528751 13.0418901 0.0030532 0
2454888.7563805556856096 13.0502443 0.0030552 0
2454888.7573082176968455 13.0474844 0.0030430 0
2454888.7582358797080815 13.0528831 0.0030657 0
2454888.7591681713238358 13.0553703 0.0030386 0
2454888.7600981481373310 13.0561609 0.0030484 0
2454888.7610315973870456 13.0626745 0.0030448 0
2454888.7619598377496004 13.0520830 0.0030589 0
2454888.7628956018015742 13.0440111 0.0030703 0
2454888.7638631942681968 13.0488701 0.0030497 0
2454888.7647983795031905 13.0543165 0.0030694 0
2454888.7657763888128102 13.0553284 0.0030660 0
2454888.7667086804285645 13.0516825 0.0030596 0
2454888.7676403936930001 13.0397482 0.0031653 0
2454888.7685732636600733 13.0420876 0.0030636 0
2454888.7696270835585892 13.0436287 0.0030714 0
2454888.7705732639878988 13.0501175 0.0030643 0
2454888.7715084492228925 13.0466547 0.0030686 0
2454888.7724303239956498 13.0376415 0.0030755 0
2454888.7733620372600853 13.0515223 0.0031176 0
2454888.7743105324916542 13.0470085 0.0030760 0
2454888.7761843749321997 13.0464325 0.0041182 0
2454888.7771444446407259 12.9969358 0.0053456 0
2454888.7781050927005708 13.0323763 0.0067453 0
2454888.7790119214914739 13.0038433 0.0113670 0
2454888.7799465279094875 13.053809079703 99 1
2454888.7809378472156823 13.0215006 0.0031007 0
2454888.7818875000812113 13.0366898 0.0031694 0
2454888.7828354164958000 13.053809079703 99 1
2454888.7837873841635883 13.053809079703 99 1
2454888.7847306714393198 13.0523129 0.0030732 0
2454888.7856895835138857 13.0395412 0.0030577 0
2454888.7866369211114943 13.0400562 0.0030559 0
2454888.7875900464132428 13.0362682 0.0031051 0
2454888.7885396992787719 13.0320148 0.0030701 0
2454888.7894795136526227 13.0377483 0.0031105 0
