0.902439024390244
2454887.7909748842939734 16.3148613 0.0160128 0
2454887.7919089118950069 16.3254528 0.0170135 0
2454887.7928527779877186 16.3233910 0.0160119 0
2454887.7937896992079914 16.3094559 0.0160105 0
2454887.7947162035852671 16.3122883 0.0170092 0
2454887.7956571760587394 16.2881184 0.0190081 0
2454887.7965848380699754 16.3244877 0.0170129 0
2454887.7975275460630655 16.3040066 0.0170162 0
2454887.7985703703016043 16.3205166 0.0180112 0
2454887.7997063659131527 16.3369522 0.0180117 0
2454887.8006496527232230 16.3278580 0.0180443 0
2454887.8016322916373610 16.2988911 0.0170113 0
2454887.8026537038385868 16.3412380 0.0180082 0
2454887.8036947916261852 16.3358688 0.0190121 0
2454887.8047144678421319 16.2851677 0.0190132 0
2454887.8056924766860902 16.3515282 0.0190124 0
2454887.8066947916522622 16.2857475 0.0190119 0
2454887.8085750001482666 16.3229027 0.0200116 0
2454887.8095032409764826 16.2836475 0.0170109 0
2454887.8114725695922971 16.2812557 0.0200174 0
2454887.8123961803503335 16.3006077 0.0190120 0
2454887.8133319444023073 16.3243504 0.0190167 0
2454887.8142671296373010 16.3279400 0.0210135 0
2454887.8152069444768131 16.2969265 0.0200159 0
2454887.8161473381333053 16.2763729 0.0210149 0
2454887.8170964121818542 16.3694267 0.0230203 0
2454887.8191074072383344 16.3184204 0.0220113 0
2454887.8200408564880490 16.3176250 0.0230403 0
2454887.8209934029728174 16.2957134 0.0230337 0
2454887.8219609954394400 16.2903652 0.0220137 0
2454887.8229123842902482 16.3444672 0.0220166 0
2454887.8238782407715917 16.2736320 0.0230210 0
2454887.8248504628427327 16.2646694 0.0240355 0
2454887.8258990738540888 16.2709255 0.0300243 0
2454887.8268562499433756 16.2800999 0.0280476 0
2454887.8278082176111639 16.2779026 0.0260168 0
2454887.8287613424472511 16.2583599 0.0300340 0
2454887.8297381945885718 16.2723427 0.0290184 0
2454887.8306537037715316 16.3064480 0.0290654 0
2454887.8315848377533257 16.3114605 0.0320202 0
2454887.8325101854279637 16.2870655 0.0330313 0
2454887.8334546294063330 16.2848530 0.0301209 0
2454888.6674447916448116 16.3151894 0.0130170 0
2454888.6683608796447515 16.3090553 0.0130245 0
2454888.6692607640288770 16.2924385 0.0130200 0
2454888.6701681711710989 16.2879925 0.0130279 0
2454888.6710802083835006 16.3178711 0.0130340 0
2454888.6719829859212041 16.3148899 0.0130120 0
2454888.6729060183279216 16.3257656 0.0130169 0
2454888.6738012731075287 16.3180695 0.0120269 0
2454888.6747040511108935 16.3136673 0.0130349 0
2454888.6756184026598930 16.3256721 0.0120151 0
2454888.6765431715175509 16.3041992 0.0120177 0
2454888.6774395834654570 16.3187656 0.0120175 0
2454888.6895935186184943 16.3145065 0.0130070 0
2454888.6905084489844739 16.2853031 0.0120086 0
2454888.6914349538274109 16.2935486 0.0130094 0
2454888.6923412038013339 16.3108444 0.0140124 0
2454888.6932462961412966 16.3126564 0.0140080 0
2454888.6941357636824250 16.2934780 0.0140080 0
2454888.6950402776710689 16.3233051 0.0150069 0
2454888.6959453704766929 16.3301582 0.0150082 0
2454888.6968608796596527 16.3287544 0.0140074 0
2454888.7025194442830980 16.3357430 0.0240113 0
2454888.7034413195215166 16.2818642 0.0240095 0
2454888.7043498842976987 16.2800598 0.0260087 0
2454888.7072759261354804 16.3363247 0.0240084 0
2454888.7081872685812414 16.3157444 0.0240122 0
2454888.7090981481596828 16.2855701 0.0260112 0
2454888.7100136573426425 16.3205299 0.0330099 0
2454888.7109413193538785 16.3389378 0.0310115 0
2454888.7118799770250916 16.3249531 0.0300112 0
2454888.7128006946295500 16.4073772 0.0390114 0
2454888.7137162038125098 16.3100586 0.0320092 0
2454888.7146427081897855 16.3351040 0.0300175 0
2454888.7155553242191672 16.3389606 0.0330268 0
2454888.7165379631333053 16.2885303 0.0290084 0
2454888.7174476850777864 16.2633171 0.0300144 0
2454888.7183736111037433 16.3567448 0.0380088 0
2454888.7193006942979991 16.3273964 0.0330120 0
2454888.7211502315476537 16.2598515 0.0440181 0
2454888.7220478011295199 16.3511162 0.0660141 0
2454888.7229563659057021 16.3094923897297 99 1
2454888.7238770835101604 16.3094923897297 99 1
2454888.7247787038795650 16.3094923897297 99 1
2454888.7256785877980292 16.2716274 0.0510179 0
2454888.7266351850703359 16.3459549 0.0330070 0
2454888.7275616899132729 16.3352489 0.0290077 0
2454888.7284939815290272 16.3418045 0.0240086 0
2454888.7294222223572433 16.2787991 0.0250079 0
2454888.7312717591412365 16.2913074 0.0270119 0
2454888.7321843751706183 16.2779846 0.0250109 0
2454888.7331114583648741 16.3007030 0.0210078 0
2454888.7340130787342787 16.3094923897297 99 1
2454888.7349737267941236 16.3094923897297 99 1
2454888.7358950232155621 16.3094923897297 99 1
2454888.7368302084505558 16.3094923897297 99 1
2454888.7377503472380340 16.3094923897297 99 1
2454888.7386693288572133 16.3094923897297 99 1
2454888.7395883100107312 16.3094923897297 99 1
2454888.7405211804434657 16.3094923897297 99 1
2454888.7414523148909211 16.3102455 0.0170089 0
2454888.7423770832829177 16.3230858 0.0170111 0
2454888.7433151621371508 16.2985325 0.0160098 0
2454888.7442549769766629 16.3079109 0.0170068 0
2454888.7451936341822147 16.2985420 0.0180108 0
2454888.7461322918534279 16.3191376 0.0190100 0
2454888.7470535878092051 16.2769775 0.0160111 0
2454888.7479812498204410 16.2875004 0.0210151 0
2454888.7489129630848765 16.2621059 0.0160058 0
2454888.7498718751594424 16.2964211 0.0180082 0
2454888.7507966435514390 16.2979107 0.0170076 0
2454888.7517289351671934 16.2767067 0.0160079 0
2454888.7526432871818542 16.2915955 0.0200150 0
2454888.7535784724168479 16.3139458 0.0170085 0
2454888.7545165508054197 16.3148613 0.0190103 0
2454888.7554476852528751 16.3018913 0.0160101 0
2454888.7563805556856096 16.3082428 0.0160105 0
2454888.7573082176968455 16.2944832 0.0180072 0
2454888.7582358797080815 16.3108845 0.0170117 0
2454888.7591681713238358 16.3203678 0.0160073 0
2454888.7600981481373310 16.2921619 0.0170086 0
2454888.7610315973870456 16.2926750 0.0160085 0
2454888.7619598377496004 16.3060837 0.0160112 0
2454888.7628956018015742 16.3060131 0.0170125 0
2454888.7638631942681968 16.3148708 0.0180083 0
2454888.7647983795031905 16.2973156 0.0170124 0
2454888.7657763888128102 16.3183289 0.0180111 0
2454888.7667086804285645 16.3156815 0.0190095 0
2454888.7676403936930001 16.2937489 0.0170299 0
2454888.7685732636600733 16.2880878 0.0170113 0
2454888.7696270835585892 16.2916298 0.0190114 0
2454888.7705732639878988 16.3001175 0.0190103 0
2454888.7715084492228925 16.2856541 0.0190109 0
2454888.7724303239956498 16.3006401 0.0210109 0
2454888.7733620372600853 16.2805233 0.0220163 0
2454888.7743105324916542 16.2920094 0.0190122 0
2454888.7761843749321997 16.3594341 0.0350137 0
2454888.7771444446407259 16.1679363 0.0391609 0
2454888.7781050927005708 16.3094923897297 99 1
2454888.7790119214914739 16.3094923897297 99 1
2454888.7799465279094875 16.3094923897297 99 1
2454888.7809378472156823 16.3074989 0.0180171 0
2454888.7818875000812113 16.2756901 0.0170307 0
2454888.7828354164958000 16.3094923897297 99 1
2454888.7837873841635883 16.3094923897297 99 1
2454888.7847306714393198 16.3093128 0.0180124 0
2454888.7856895835138857 16.2925415 0.0170103 0
2454888.7866369211114943 16.3330555 0.0180094 0
2454888.7875900464132428 16.2902679 0.0160200 0
2454888.7885396992787719 16.3230152 0.0180118 0
2454888.7894795136526227 16.3097477 0.0170199 0
