0.634146341463415
2454887.7882127314805984 17.5466633 0.0420032 0
2454887.7891357638873160 17.5969334 0.0570029 0
2454887.7900576386600733 17.5759087 0.0610047 0
2454887.7909748842939734 17.6108608 0.0460044 0
2454887.7919089118950069 17.7174530 0.0520044 0
2454887.7928527779877186 17.6203918 0.0480040 0
2454887.7937896992079914 17.6084557 0.0460036 0
2454887.7947162035852671 17.6332874 0.0480033 0
2454887.7956571760587394 17.6731186 0.0650024 0
2454887.7965848380699754 17.6754894 0.0530041 0
2454887.7975275460630655 17.6030045 0.0460060 0
2454887.7985703703016043 17.5965157 0.0510040 0
2454887.7997063659131527 17.6279526 0.0540039 0
2454887.8006496527232230 17.6018581 0.0530151 0
2454887.8016322916373610 17.6828899 0.0540035 0
2454887.8026537038385868 17.5362396 0.0480031 0
2454887.8036947916261852 17.5988674 0.0530043 0
2454887.8047144678421319 17.6941681 0.0610041 0
2454887.8056924766860902 17.6845284 0.0600039 0
2454887.8066947916522622 17.6687469 0.0600038 0
2454887.8085750001482666 17.5679035 0.0580040 0
2454887.8095032409764826 17.6676483 0.0550034 0
2454887.8114725695922971 17.5672550 0.0600058 0
2454887.8123961803503335 17.5626087 0.0580039 0
2454887.8133319444023073 17.6453684584615 99 1
2454887.8142671296373010 17.6839409 0.0690041 0
2454887.8152069444768131 17.6453684584615 99 1
2454887.8161473381333053 17.5893726 0.0620051 0
2454887.8170964121818542 17.6504269 0.0730064 0
2454887.8191074072383344 17.6834183 0.0720035 0
2454887.8200408564880490 17.8116245 0.0860108 0
2454887.8209934029728174 17.6797123 0.0770101 0
2454887.8219609954394400 17.7513638 0.0790038 0
2454887.8229123842902482 17.6453684584615 99 1
2454887.8238782407715917 17.6826324 0.0780062 0
2454887.8248504628427327 17.6453684584615 99 1
2454887.8258990738540888 17.6453684584615 99 1
2454887.8268562499433756 17.6453684584615 99 1
2454887.8278082176111639 17.6453684584615 99 1
2454887.8287613424472511 17.6453684584615 99 1
2454887.8297381945885718 17.6453684584615 99 1
2454887.8306537037715316 17.6453684584615 99 1
2454887.8315848377533257 17.6453684584615 99 1
2454887.8325101854279637 17.6453684584615 99 1
2454887.8334546294063330 17.6668530 0.1040349 0
2454888.6674447916448116 17.6453684584615 99 1
2454888.6683608796447515 17.6453684584615 99 1
2454888.6692607640288770 17.6453684584615 99 1
2454888.6701681711710989 17.6453684584615 99 1
2454888.6710802083835006 17.6453684584615 99 1
2454888.6719829859212041 17.6453684584615 99 1
2454888.6729060183279216 17.6453684584615 99 1
2454888.6738012731075287 17.6453684584615 99 1
2454888.6747040511108935 17.6453684584615 99 1
2454888.6756184026598930 17.6453684584615 99 1
2454888.6765431715175509 17.6453684584615 99 1
2454888.6774395834654570 17.6453684584615 99 1
2454888.6895935186184943 17.6453684584615 99 1
2454888.6905084489844739 17.6453684584615 99 1
2454888.6914349538274109 17.6453684584615 99 1
2454888.6923412038013339 17.6453684584615 99 1
2454888.6932462961412966 17.6453684584615 99 1
2454888.6941357636824250 17.6453684584615 99 1
2454888.6950402776710689 17.6453684584615 99 1
2454888.6959453704766929 17.6453684584615 99 1
2454888.6968608796596527 17.6453684584615 99 1
2454888.7025194442830980 17.6453684584615 99 1
2454888.7034413195215166 17.6453684584615 99 1
2454888.7043498842976987 17.6453684584615 99 1
2454888.7072759261354804 17.6453684584615 99 1
2454888.7081872685812414 17.6453684584615 99 1
2454888.7090981481596828 17.6453684584615 99 1
2454888.7100136573426425 17.6453684584615 99 1
2454888.7109413193538785 17.6453684584615 99 1
2454888.7118799770250916 17.6453684584615 99 1
2454888.7128006946295500 17.6453684584615 99 1
2454888.7137162038125098 17.6453684584615 99 1
2454888.7146427081897855 17.6453684584615 99 1
2454888.7155553242191672 17.6453684584615 99 1
2454888.7165379631333053 17.6453684584615 99 1
2454888.7174476850777864 17.6453684584615 99 1
2454888.7183736111037433 17.6453684584615 99 1
2454888.7193006942979991 17.6453684584615 99 1
2454888.7211502315476537 17.6453684584615 99 1
2454888.7220478011295199 17.6453684584615 99 1
2454888.7229563659057021 17.6453684584615 99 1
2454888.7238770835101604 17.6453684584615 99 1
2454888.7247787038795650 17.6453684584615 99 1
2454888.7256785877980292 17.6453684584615 99 1
2454888.7266351850703359 17.5079556 0.0920025 0
2454888.7275616899132729 17.6453684584615 99 1
2454888.7284939815290272 17.7328053 0.0830025 0
2454888.7294222223572433 17.6237984 0.0810024 0
2454888.7312717591412365 17.5683060 0.0760042 0
2454888.7321843751706183 17.6453684584615 99 1
2454888.7331114583648741 17.5567036 0.0600027 0
2454888.7340130787342787 17.6453684584615 99 1
2454888.7349737267941236 17.6435509 0.0580023 0
2454888.7358950232155621 17.6453684584615 99 1
2454888.7368302084505558 17.6284027 0.0580065 0
2454888.7377503472380340 17.6453684584615 99 1
2454888.7386693288572133 17.6453684584615 99 1
2454888.7395883100107312 17.6268272 0.0500051 0
2454888.7405211804434657 17.6151733 0.0550020 0
2454888.7414523148909211 17.6482468 0.0490031 0
2454888.7423770832829177 17.6210861 0.0500038 0
2454888.7433151621371508 17.5825310 0.0470033 0
2454888.7442549769766629 17.6219101 0.0500023 0
2454888.7451936341822147 17.6453684584615 99 1
2454888.7461322918534279 17.6453684584615 99 1
2454888.7470535878092051 17.6409779 0.0470038 0
2454888.7479812498204410 17.6453684584615 99 1
2454888.7489129630848765 17.6951065 0.0510018 0
2454888.7498718751594424 17.7084198 0.0600025 0
2454888.7507966435514390 17.7729111 0.0620021 0
2454888.7517289351671934 17.6747055 0.0520024 0
2454888.7526432871818542 17.6235943 0.0650046 0
2454888.7535784724168479 17.6789455 0.0540027 0
2454888.7545165508054197 17.6408615 0.0600033 0
2454888.7554476852528751 17.6288929 0.0480034 0
2454888.7563805556856096 17.5782433 0.0470036 0
2454888.7573082176968455 17.6464825 0.0530025 0
2454888.7582358797080815 17.6628857 0.0560036 0
2454888.7591681713238358 17.6333694 0.0500023 0
2454888.7600981481373310 17.6401615 0.0540027 0
2454888.7610315973870456 17.6196747 0.0470029 0
2454888.7619598377496004 17.6370831 0.0500036 0
2454888.7628956018015742 17.6840115 0.0570037 0
2454888.7638631942681968 17.6658707 0.0580026 0
2454888.7647983795031905 17.6393166 0.0510041 0
2454888.7657763888128102 17.6553268 0.0540037 0
2454888.7667086804285645 17.7926807 0.0660027 0
2454888.7676403936930001 17.6157494 0.0520098 0
2454888.7685732636600733 17.6070881 0.0490039 0
2454888.7696270835585892 17.6126308 0.0600036 0
2454888.7705732639878988 17.6771183 0.0650030 0
2454888.7715084492228925 17.6386547 0.0640033 0
2454888.7724303239956498 17.6986408 0.0740031 0
2454888.7733620372600853 17.6453684584615 99 1
2454888.7743105324916542 17.6870098 0.0650036 0
2454888.7761843749321997 17.6453684584615 99 1
2454888.7771444446407259 17.6453684584615 99 1
2454888.7781050927005708 17.6453684584615 99 1
2454888.7790119214914739 17.6453684584615 99 1
2454888.7799465279094875 17.6453684584615 99 1
2454888.7809378472156823 17.6254997 0.0500061 0
2454888.7818875000812113 17.6536903 0.0490107 0
2454888.7828354164958000 17.6453684584615 99 1
2454888.7837873841635883 17.6453684584615 99 1
2454888.7847306714393198 17.6453684584615 99 1
2454888.7856895835138857 17.6795425 0.0550032 0
2454888.7866369211114943 17.6480560 0.0510033 0
2454888.7875900464132428 17.5962677 0.0490065 0
2454888.7885396992787719 17.6800156 0.0520041 0
2454888.7894795136526227 17.6453684584615 99 1
