0.985365853658537
2454888.7321843751706183 13.6799841 0.0040676 0
2454888.7331114583648741 13.6927032 0.0040409 0
2454888.7340130787342787 13.6961737 0.0040328 0
2454888.7349737267941236 13.6905499 0.0040337 0
2454888.7358950232155621 13.6828003 0.0040515 0
2454888.7368302084505558 13.6814032 0.0040934 0
2454888.7377503472380340 13.6849346 0.0040439 0
2454888.7386693288572133 13.6886835 0.0040583 0
2454888.7395883100107312 13.6918268 0.0040636 0
2454888.7405211804434657 13.6871748 0.0030362 0
2454888.7414523148909211 13.6872473 0.0040379 0
2454888.7423770832829177 13.7030869 0.0040471 0
2454888.7433151621371508 13.6895313 0.0040389 0
2454888.7442549769766629 13.6999111 0.0040287 0
2454888.7451936341822147 13.7005424 0.0040484 0
2454888.7461322918534279 13.6931381 0.0040471 0
2454888.7470535878092051 13.6899767 0.0040443 0
2454888.7479812498204410 13.6795006 0.0040788 0
2454888.7489129630848765 13.7021046 0.0040230 0
2454888.7498718751594424 13.6974211 0.0030487 0
2454888.7507966435514390 13.6819115 0.0040323 0
2454888.7517289351671934 13.6947079 0.0040315 0
2454888.7526432871818542 13.6875944 0.0040746 0
2454888.7535784724168479 13.6919470 0.0040359 0
2454888.7545165508054197 13.6898613 0.0040486 0
2454888.7554476852528751 13.6918898 0.0040401 0
2454888.7563805556856096 13.6972437 0.0040416 0
2454888.7573082176968455 13.6884842 0.0040324 0
2454888.7582358797080815 13.6888828 0.0040495 0
2454888.7591681713238358 13.6993704 0.0040290 0
2454888.7600981481373310 13.7031603 0.0040364 0
2454888.7610315973870456 13.6936750 0.0030448 0
2454888.7619598377496004 13.6990833 0.0040444 0
2454888.7628956018015742 13.6880112 0.0040530 0
2454888.7638631942681968 13.6928701 0.0040374 0
2454888.7647983795031905 13.6943169 0.0040523 0
2454888.7657763888128102 13.6983280 0.0040497 0
2454888.7667086804285645 13.6966820 0.0040449 0
2454888.7676403936930001 13.6817474 0.0041254 0
2454888.7685732636600733 13.6920872 0.0040479 0
2454888.7696270835585892 13.6976299 0.0040538 0
2454888.7705732639878988 13.6981182 0.0040485 0
2454888.7715084492228925 13.7026548 0.0040517 0
2454888.7724303239956498 13.6896410 0.0040569 0
2454888.7733620372600853 13.7085218 0.0040890 0
2454888.7743105324916542 13.6970081 0.0040573 0
2454888.7761843749321997 13.6904325 0.0050951 0
2454888.7771444446407259 13.6659355 0.0069696 0
2454888.7781050927005708 13.7343760 0.0095131 0
2454888.7790119214914739 13.7378435 0.0187939 0
2454888.7799465279094875 13.6960813811881 99 1
2454888.7809378472156823 13.6855001 0.0040761 0
2454888.7818875000812113 13.6976891 0.0041286 0
2454888.7828354164958000 13.6960813811881 99 1
2454888.7837873841635883 13.6960813811881 99 1
2454888.7847306714393198 13.7103138 0.0040552 0
2454888.7856895835138857 13.7055407 0.0040435 0
2454888.7866369211114943 13.7010565 0.0040421 0
2454888.7875900464132428 13.6942682 0.0040794 0
2454888.7885396992787719 13.6950150 0.0040528 0
2454888.7894795136526227 13.6897478 0.0040836 0
