0.95609756097561
2454887.8191074072383344 16.2084198 0.0190131 0
2454887.8200408564880490 16.2346249 0.0220421 0
2454887.8209934029728174 16.2717133 0.0220352 0
2454887.8219609954394400 16.2113647 0.0210144 0
2454887.8229123842902482 16.2694683 0.0220166 0
2454887.8238782407715917 16.2406311 0.0220219 0
2454887.8248504628427327 16.2356682 0.0240355 0
2454887.8258990738540888 16.2489243 0.0290252 0
2454887.8268562499433756 16.2401009 0.0270493 0
2454887.8278082176111639 16.2119026 0.0250175 0
2454887.8287613424472511 16.1703606 0.0280364 0
2454887.8297381945885718 16.1523418 0.0260205 0
2454887.8306537037715316 16.2694473 0.0280677 0
2454887.8315848377533257 16.2664604 0.0300215 0
2454887.8325101854279637 16.2110653 0.0310333 0
2454887.8334546294063330 16.2798538 0.0301209 0
2454888.6674447916448116 16.1931896 0.0120184 0
2454888.6683608796447515 16.2140541 0.0120265 0
2454888.6692607640288770 16.2024384 0.0120217 0
2454888.6701681711710989 16.1969929 0.0120302 0
2454888.6710802083835006 16.2028713 0.0120369 0
2454888.6719829859212041 16.2088890 0.0120130 0
2454888.6729060183279216 16.2127647 0.0120183 0
2454888.6738012731075287 16.2030678 0.0120269 0
2454888.6747040511108935 16.1756668 0.0120378 0
2454888.6756184026598930 16.1906719 0.0110164 0
2454888.6765431715175509 16.1871986 0.0120177 0
2454888.6774395834654570 16.1937656 0.0110191 0
2454888.6895935186184943 16.2025051 0.0120076 0
2454888.6905084489844739 16.2133026 0.0110093 0
2454888.6914349538274109 16.2005482 0.0120101 0
2454888.6923412038013339 16.2208443 0.0130134 0
2454888.6932462961412966 16.1866570 0.0130086 0
2454888.6941357636824250 16.2104797 0.0130086 0
2454888.6950402776710689 16.2293053 0.0140074 0
2454888.6959453704766929 16.2081585 0.0140088 0
2454888.6968608796596527 16.2207527 0.0130080 0
2454888.7025194442830980 16.2377434 0.0210129 0
2454888.7034413195215166 16.2378635 0.0230099 0
2454888.7043498842976987 16.1670609 0.0240095 0
2454888.7072759261354804 16.2063236 0.0210096 0
2454888.7081872685812414 16.2737446 0.0230127 0
2454888.7090981481596828 16.2105713 0.0250117 0
2454888.7100136573426425 16.2225304 0.0300109 0
2454888.7109413193538785 16.2439384 0.0280127 0
2454888.7118799770250916 16.2009525 0.0270124 0
2454888.7128006946295500 16.2513771 0.0340131 0
2454888.7137162038125098 16.2430573 0.0290102 0
2454888.7146427081897855 16.2371044 0.0280188 0
2454888.7155553242191672 16.2319603 0.0300294 0
2454888.7165379631333053 16.1985302 0.0270091 0
2454888.7174476850777864 16.2423172 0.0300144 0
2454888.7183736111037433 16.1617451 0.0330101 0
2454888.7193006942979991 16.1773968 0.0280142 0
2454888.7211502315476537 16.1708527 0.0400199 0
2454888.7220478011295199 16.1551151 0.0560166 0
2454888.7229563659057021 16.2093564795918 99 1
2454888.7238770835101604 16.2093564795918 99 1
2454888.7247787038795650 16.2093564795918 99 1
2454888.7256785877980292 16.2446270 0.0490186 0
2454888.7266351850703359 16.2029552 0.0300077 0
2454888.7275616899132729 16.2482491 0.0270083 0
2454888.7284939815290272 16.2328053 0.0230090 0
2454888.7294222223572433 16.1827984 0.0230086 0
2454888.7312717591412365 16.2263069 0.0260124 0
2454888.7321843751706183 16.2019844 0.0230119 0
2454888.7331114583648741 16.2247047 0.0200082 0
2454888.7340130787342787 16.1691723 0.0180073 0
2454888.7349737267941236 16.1805496 0.0170080 0
2454888.7358950232155621 16.2047977 0.0200104 0
2454888.7368302084505558 16.1394024 0.0170222 0
2454888.7377503472380340 16.2069340 0.0170104 0
2454888.7386693288572133 16.1666851 0.0170138 0
2454888.7395883100107312 16.1928272 0.0160160 0
2454888.7405211804434657 16.2031746 0.0160068 0
2454888.7414523148909211 16.2152462 0.0160095 0
2454888.7423770832829177 16.2180862 0.0160118 0
2454888.7433151621371508 16.1975327 0.0150104 0
2454888.7442549769766629 16.2099113 0.0160072 0
2454888.7451936341822147 16.1985416 0.0170115 0
2454888.7461322918534279 16.2271366 0.0180105 0
2454888.7470535878092051 16.1909771 0.0150119 0
2454888.7479812498204410 16.1835003 0.0190167 0
2454888.7489129630848765 16.1851063 0.0150061 0
2454888.7498718751594424 16.2084198 0.0160092 0
2454888.7507966435514390 16.1909122 0.0160081 0
2454888.7517289351671934 16.1757069 0.0150084 0
2454888.7526432871818542 16.1975956 0.0190158 0
2454888.7535784724168479 16.1999454 0.0160090 0
2454888.7545165508054197 16.1798611 0.0170115 0
2454888.7554476852528751 16.1888924 0.0150107 0
2454888.7563805556856096 16.1982441 0.0150111 0
2454888.7573082176968455 16.1834831 0.0150087 0
2454888.7582358797080815 16.1978836 0.0160125 0
2454888.7591681713238358 16.2223682 0.0160073 0
2454888.7600981481373310 16.2071629 0.0160091 0
2454888.7610315973870456 16.1896744 0.0150090 0
2454888.7619598377496004 16.1750832 0.0150119 0
2454888.7628956018015742 16.1690121 0.0160133 0
2454888.7638631942681968 16.1988697 0.0170088 0
2454888.7647983795031905 16.2053165 0.0150140 0
2454888.7657763888128102 16.1793289 0.0160125 0
2454888.7667086804285645 16.1966801 0.0170106 0
2454888.7676403936930001 16.1827488 0.0160318 0
2454888.7685732636600733 16.1930885 0.0150128 0
2454888.7696270835585892 16.2406292 0.0180120 0
2454888.7705732639878988 16.2081165 0.0180108 0
2454888.7715084492228925 16.2446537 0.0190109 0
2454888.7724303239956498 16.2106400 0.0190121 0
2454888.7733620372600853 16.1925220 0.0210171 0
2454888.7743105324916542 16.1730080 0.0170136 0
2454888.7761843749321997 16.2334328 0.0320150 0
2454888.7771444446407259 16.2093564795918 99 1
2454888.7781050927005708 16.2093564795918 99 1
2454888.7790119214914739 16.2093564795918 99 1
2454888.7799465279094875 16.2093564795918 99 1
2454888.7809378472156823 16.1924992 0.0170181 0
2454888.7818875000812113 16.1756916 0.0150348 0
2454888.7828354164958000 16.2093564795918 99 1
2454888.7837873841635883 16.2093564795918 99 1
2454888.7847306714393198 16.1823120 0.0160139 0
2454888.7856895835138857 16.1545429 0.0160109 0
2454888.7866369211114943 16.2000561 0.0150113 0
2454888.7875900464132428 16.1822681 0.0150214 0
2454888.7885396992787719 16.2230148 0.0160133 0
2454888.7894795136526227 16.1797466 0.0150225 0
