0.960975609756098
2454887.8287613424472511 16.5833607 0.0400255 0
2454887.8297381945885718 16.5923424 0.0390137 0
2454887.8306537037715316 16.6024475 0.0380499 0
2454887.8315848377533257 16.5624599 0.0420154 0
2454887.8325101854279637 16.5190639 0.0410252 0
2454887.8334546294063330 16.6558533 0.0430845 0
2454888.6674447916448116 16.5361900 0.0160138 0
2454888.6683608796447515 16.5410538 0.0150212 0
2454888.6692607640288770 16.5074387 0.0150174 0
2454888.6701681711710989 16.5209923 0.0150242 0
2454888.6710802083835006 16.5148716 0.0150295 0
2454888.6719829859212041 16.5308895 0.0150104 0
2454888.6729060183279216 16.5567646 0.0150147 0
2454888.6738012731075287 16.5110683 0.0150215 0
2454888.6747040511108935 16.5446682 0.0150302 0
2454888.6756184026598930 16.5546722 0.0140129 0
2454888.6765431715175509 16.5191994 0.0140152 0
2454888.6774395834654570 16.5267639 0.0140150 0
2454888.6895935186184943 16.5185070 0.0150061 0
2454888.6905084489844739 16.5213032 0.0140073 0
2454888.6914349538274109 16.5295486 0.0150081 0
2454888.6923412038013339 16.5128441 0.0150116 0
2454888.6932462961412966 16.5176563 0.0150074 0
2454888.6941357636824250 16.5174789 0.0160070 0
2454888.6950402776710689 16.5013046 0.0170061 0
2454888.6959453704766929 16.5241585 0.0170072 0
2454888.6968608796596527 16.5047531 0.0160065 0
2454888.7025194442830980 16.5177422 0.0260104 0
2454888.7034413195215166 16.5628643 0.0310073 0
2454888.7043498842976987 16.5370598 0.0310073 0
2454888.7072759261354804 16.5143242 0.0280072 0
2454888.7081872685812414 16.5897446 0.0310094 0
2454888.7090981481596828 16.5385723 0.0310094 0
2454888.7100136573426425 16.6485310 0.0440074 0
2454888.7109413193538785 16.5599384 0.0370096 0
2454888.7118799770250916 16.5229530 0.0360093 0
2454888.7128006946295500 16.5933762 0.0470095 0
2454888.7137162038125098 16.5670586 0.0380077 0
2454888.7146427081897855 16.6131039 0.0390135 0
2454888.7155553242191672 16.5489597 0.0380232 0
2454888.7165379631333053 16.5765305 0.0380064 0
2454888.7174476850777864 16.5993176 0.0390111 0
2454888.7183736111037433 16.5237446 0.0450074 0
2454888.7193006942979991 16.4713974 0.0380105 0
2454888.7211502315476537 16.4618530 0.0550145 0
2454888.7220478011295199 16.5487415005076 99 1
2454888.7229563659057021 16.5487415005076 99 1
2454888.7238770835101604 16.5487415005076 99 1
2454888.7247787038795650 16.5487415005076 99 1
2454888.7256785877980292 16.5636272 0.0700130 0
2454888.7266351850703359 16.5039558 0.0390060 0
2454888.7275616899132729 16.5642490 0.0350064 0
2454888.7284939815290272 16.5308056 0.0300069 0
2454888.7294222223572433 16.5647984 0.0310064 0
2454888.7312717591412365 16.5603065 0.0330098 0
2454888.7321843751706183 16.5499840 0.0310088 0
2454888.7331114583648741 16.5347042 0.0270061 0
2454888.7340130787342787 16.5341721 0.0240055 0
2454888.7349737267941236 16.4935493 0.0210064 0
2454888.7358950232155621 16.4987984 0.0250083 0
2454888.7368302084505558 16.5544033 0.0230164 0
2454888.7377503472380340 16.5859337 0.0230077 0
2454888.7386693288572133 16.5566845 0.0220107 0
2454888.7395883100107312 16.5628262 0.0210122 0
2454888.7405211804434657 16.5391731 0.0210052 0
2454888.7414523148909211 16.5562458 0.0200076 0
2454888.7423770832829177 16.5730858 0.0210090 0
2454888.7433151621371508 16.5615330 0.0200078 0
2454888.7442549769766629 16.5409107 0.0200058 0
2454888.7451936341822147 16.6095428 0.0230085 0
2454888.7461322918534279 16.5351372 0.0230082 0
2454888.7470535878092051 16.5579777 0.0190094 0
2454888.7479812498204410 16.5655003 0.0270118 0
2454888.7489129630848765 16.5521049 0.0190048 0
2454888.7498718751594424 16.5264206 0.0210070 0
2454888.7507966435514390 16.5589123 0.0200065 0
2454888.7517289351671934 16.5847054 0.0200063 0
2454888.7526432871818542 16.6045952 0.0270111 0
2454888.7535784724168479 16.5519466 0.0210069 0
2454888.7545165508054197 16.5688610 0.0230085 0
2454888.7554476852528751 16.5338917 0.0190085 0
2454888.7563805556856096 16.5332432 0.0190088 0
2454888.7573082176968455 16.5354843 0.0210062 0
2454888.7582358797080815 16.5588837 0.0220091 0
2454888.7591681713238358 16.5803699 0.0200058 0
2454888.7600981481373310 16.5171623 0.0200073 0
2454888.7610315973870456 16.5196743 0.0190071 0
2454888.7619598377496004 16.5480824 0.0200089 0
2454888.7628956018015742 16.5710125 0.0210102 0
2454888.7638631942681968 16.5388699 0.0220068 0
2454888.7647983795031905 16.5843163 0.0200105 0
2454888.7657763888128102 16.5683289 0.0210095 0
2454888.7667086804285645 16.5476799 0.0230079 0
2454888.7676403936930001 16.5447483 0.0210242 0
2454888.7685732636600733 16.5280876 0.0200096 0
2454888.7696270835585892 16.5876293 0.0240090 0
2454888.7705732639878988 16.5811176 0.0250078 0
2454888.7715084492228925 16.5806541 0.0240087 0
2454888.7724303239956498 16.5486412 0.0260088 0
2454888.7733620372600853 16.5675220 0.0270133 0
2454888.7743105324916542 16.5770092 0.0250092 0
2454888.7761843749321997 16.5384331 0.0430112 0
2454888.7771444446407259 16.6269360 0.0670938 0
2454888.7781050927005708 16.7843761 0.1360349 0
2454888.7790119214914739 16.5487415005076 99 1
2454888.7799465279094875 16.5487415005076 99 1
2454888.7809378472156823 16.5354996 0.0210146 0
2454888.7818875000812113 16.5956917 0.0220237 0
2454888.7828354164958000 16.5487415005076 99 1
2454888.7837873841635883 16.5487415005076 99 1
2454888.7847306714393198 16.5903130 0.0220101 0
2454888.7856895835138857 16.6235428 0.0220079 0
2454888.7866369211114943 16.5970554 0.0210081 0
2454888.7875900464132428 16.6082668 0.0210153 0
2454888.7885396992787719 16.6070156 0.0220097 0
2454888.7894795136526227 16.6197472 0.0220153 0
