0.678048780487805
2454887.8161473381333053 17.7420273093525 99 1
2454887.8170964121818542 17.7420273093525 99 1
2454887.8191074072383344 17.7420273093525 99 1
2454887.8200408564880490 17.7420273093525 99 1
2454887.8209934029728174 17.7420273093525 99 1
2454887.8219609954394400 17.5113640 0.0580052 0
2454887.8229123842902482 17.7420273093525 99 1
2454887.8238782407715917 17.7420273093525 99 1
2454887.8248504628427327 17.7420273093525 99 1
2454887.8258990738540888 17.7420273093525 99 1
2454887.8268562499433756 17.7420273093525 99 1
2454887.8278082176111639 17.7420273093525 99 1
2454887.8287613424472511 17.7420273093525 99 1
2454887.8297381945885718 17.7420273093525 99 1
2454887.8306537037715316 17.7420273093525 99 1
2454887.8315848377533257 17.7420273093525 99 1
2454887.8325101854279637 17.7420273093525 99 1
2454887.8334546294063330 17.7420273093525 99 1
2454888.6674447916448116 17.7271900 0.0370060 0
2454888.6683608796447515 17.6640549 0.0320099 0
2454888.6692607640288770 17.7284374 0.0340077 0
2454888.6701681711710989 17.7259941 0.0350104 0
2454888.6710802083835006 17.7118721 0.0330134 0
2454888.6719829859212041 17.7088890 0.0330047 0
2454888.6729060183279216 17.6597633 0.0340065 0
2454888.6738012731075287 17.7090683 0.0330098 0
2454888.6747040511108935 17.7196674 0.0340133 0
2454888.6756184026598930 17.7156715 0.0320057 0
2454888.6765431715175509 17.7441998 0.0330065 0
2454888.6774395834654570 17.7477646 0.0330064 0
2454888.6895935186184943 17.7405052 0.0360025 0
2454888.6905084489844739 17.7483044 0.0330031 0
2454888.6914349538274109 17.7365475 0.0340036 0
2454888.6923412038013339 17.7598438 0.0380046 0
2454888.6932462961412966 17.7696571 0.0380029 0
2454888.6941357636824250 17.7454777 0.0400028 0
2454888.6950402776710689 17.7903042 0.0440024 0
2454888.6959453704766929 17.8161583 0.0450027 0
2454888.6968608796596527 17.7477531 0.0390027 0
2454888.7025194442830980 17.6627426 0.0680040 0
2454888.7034413195215166 17.7420273093525 99 1
2454888.7043498842976987 17.7420273093525 99 1
2454888.7072759261354804 17.7420273093525 99 1
2454888.7081872685812414 17.8457451 0.0880033 0
2454888.7090981481596828 17.7420273093525 99 1
2454888.7100136573426425 17.7420273093525 99 1
2454888.7109413193538785 17.7420273093525 99 1
2454888.7118799770250916 17.7420273093525 99 1
2454888.7128006946295500 17.7420273093525 99 1
2454888.7137162038125098 17.7420273093525 99 1
2454888.7146427081897855 17.7420273093525 99 1
2454888.7155553242191672 17.7420273093525 99 1
2454888.7165379631333053 17.8655300 0.1130022 0
2454888.7174476850777864 17.7420273093525 99 1
2454888.7183736111037433 17.7420273093525 99 1
2454888.7193006942979991 17.7420273093525 99 1
2454888.7211502315476537 17.7420273093525 99 1
2454888.7220478011295199 17.7420273093525 99 1
2454888.7229563659057021 17.7420273093525 99 1
2454888.7238770835101604 17.7420273093525 99 1
2454888.7247787038795650 17.7420273093525 99 1
2454888.7256785877980292 17.7420273093525 99 1
2454888.7266351850703359 17.7420273093525 99 1
2454888.7275616899132729 17.7420273093525 99 1
2454888.7284939815290272 17.7420273093525 99 1
2454888.7294222223572433 17.7420273093525 99 1
2454888.7312717591412365 17.7420273093525 99 1
2454888.7321843751706183 17.7420273093525 99 1
2454888.7331114583648741 17.7547035 0.0700023 0
2454888.7340130787342787 17.6811733 0.0590022 0
2454888.7349737267941236 17.7615509 0.0610022 0
2454888.7358950232155621 17.7420273093525 99 1
2454888.7368302084505558 17.7420273093525 99 1
2454888.7377503472380340 17.7420273093525 99 1
2454888.7386693288572133 17.6426830 0.0550043 0
2454888.7395883100107312 17.7658272 0.0540048 0
2454888.7405211804434657 17.8171730 0.0570019 0
2454888.7414523148909211 17.8282471 0.0540028 0
2454888.7423770832829177 17.8610859 0.0540035 0
2454888.7433151621371508 17.7225323 0.0510031 0
2454888.7442549769766629 17.7749100 0.0530022 0
2454888.7451936341822147 17.7420273093525 99 1
2454888.7461322918534279 17.7231369 0.0610031 0
2454888.7470535878092051 17.7169781 0.0460039 0
2454888.7479812498204410 17.8484993 0.0760042 0
2454888.7489129630848765 17.7311058 0.0490019 0
2454888.7498718751594424 17.8444195 0.0620024 0
2454888.7507966435514390 17.7869110 0.0550024 0
2454888.7517289351671934 17.8677063 0.0560023 0
2454888.7526432871818542 17.7420273093525 99 1
2454888.7535784724168479 17.7420273093525 99 1
2454888.7545165508054197 17.7458611 0.0600033 0
2454888.7554476852528751 17.7508926 0.0480034 0
2454888.7563805556856096 17.7622433 0.0500033 0
2454888.7573082176968455 17.7204838 0.0520025 0
2454888.7582358797080815 17.7538853 0.0560036 0
2454888.7591681713238358 17.7863693 0.0520022 0
2454888.7600981481373310 17.7661610 0.0520028 0
2454888.7610315973870456 17.7176743 0.0460029 0
2454888.7619598377496004 17.7390842 0.0500036 0
2454888.7628956018015742 17.7780113 0.0540040 0
2454888.7638631942681968 17.7608700 0.0570026 0
2454888.7647983795031905 17.7833157 0.0520041 0
2454888.7657763888128102 17.6893272 0.0500040 0
2454888.7667086804285645 17.7420273093525 99 1
2454888.7676403936930001 17.7467480 0.0550093 0
2454888.7685732636600733 17.6790886 0.0490039 0
2454888.7696270835585892 17.7420273093525 99 1
2454888.7705732639878988 17.7420273093525 99 1
2454888.7715084492228925 17.7420273093525 99 1
2454888.7724303239956498 17.7236404 0.0640036 0
2454888.7733620372600853 17.7845211 0.0750048 0
2454888.7743105324916542 17.7330093 0.0620037 0
2454888.7761843749321997 17.7420273093525 99 1
2454888.7771444446407259 17.7420273093525 99 1
2454888.7781050927005708 17.7420273093525 99 1
2454888.7790119214914739 17.7420273093525 99 1
2454888.7799465279094875 17.7420273093525 99 1
2454888.7809378472156823 17.7635002 0.0570054 0
2454888.7818875000812113 17.7086906 0.0490107 0
2454888.7828354164958000 17.7420273093525 99 1
2454888.7837873841635883 17.7420273093525 99 1
2454888.7847306714393198 17.7420273093525 99 1
2454888.7856895835138857 17.6565437 0.0510034 0
2454888.7866369211114943 17.7100563 0.0480035 0
2454888.7875900464132428 17.6902676 0.0480067 0
2454888.7885396992787719 17.5950146 0.0460046 0
2454888.7894795136526227 17.8367481 0.0570059 0
