0.892682926829268
2454888.7619598377496004 17.1260834 0.0340053 0
2454888.7628956018015742 17.1210117 0.0360059 0
2454888.7638631942681968 17.1658707 0.0420036 0
2454888.7647983795031905 17.1133156 0.0350060 0
2454888.7657763888128102 17.1683273 0.0390051 0
2454888.7667086804285645 17.2126808 0.0450040 0
2454888.7676403936930001 17.1377487 0.0380134 0
2454888.7685732636600733 17.1500874 0.0360053 0
2454888.7696270835585892 17.1586304 0.0460047 0
2454888.7705732639878988 17.0891171 0.0470041 0
2454888.7715084492228925 17.1676540 0.0480043 0
2454888.7724303239956498 17.1866417 0.0560041 0
2454888.7733620372600853 17.2115211 0.0600060 0
2454888.7743105324916542 17.1670094 0.0460050 0
2454888.7761843749321997 17.1495486721311 99 1
2454888.7771444446407259 17.1495486721311 99 1
2454888.7781050927005708 17.1495486721311 99 1
2454888.7790119214914739 17.1495486721311 99 1
2454888.7799465279094875 17.1495486721311 99 1
2454888.7809378472156823 17.1194992 0.0350088 0
2454888.7818875000812113 17.1386909 0.0330158 0
2454888.7828354164958000 17.1495486721311 99 1
2454888.7837873841635883 17.1495486721311 99 1
2454888.7847306714393198 17.1553135 0.0350064 0
2454888.7856895835138857 17.1185436 0.0350050 0
2454888.7866369211114943 17.1450558 0.0330051 0
2454888.7875900464132428 17.1882668 0.0360089 0
2454888.7885396992787719 17.0920143 0.0340063 0
2454888.7894795136526227 17.1257477 0.0330102 0
