0.985365853658537
2454888.6941357636824250 13.4514780 0.0030371 0
2454888.6950402776710689 13.4443045 0.0030345 0
2454888.6959453704766929 13.4521580 0.0030407 0
2454888.6968608796596527 13.4297543 0.0030345 0
2454888.7025194442830980 13.4297419 0.0040671 0
2454888.7034413195215166 13.4438639 0.0040565 0
2454888.7043498842976987 13.4400597 0.0040564 0
2454888.7072759261354804 13.4453230 0.0040502 0
2454888.7081872685812414 13.4467440 0.0040725 0
2454888.7090981481596828 13.4355717 0.0040723 0
2454888.7100136573426425 13.4345303 0.0050649 0
2454888.7109413193538785 13.4469395 0.0040880 0
2454888.7118799770250916 13.4509516 0.0040829 0
2454888.7128006946295500 13.4453773 0.0050881 0
2454888.7137162038125098 13.4400587 0.0050586 0
2454888.7146427081897855 13.4541044 0.0041295 0
2454888.7155553242191672 13.4149599 0.0051737 0
2454888.7165379631333053 13.4345284 0.0040608 0
2454888.7174476850777864 13.4603186 0.0050855 0
2454888.7183736111037433 13.4357443 0.0050661 0
2454888.7193006942979991 13.4553967 0.0050789 0
2454888.7211502315476537 13.4578524 0.0061313 0
2454888.7220478011295199 13.4591150 0.0071315 0
2454888.7229563659057021 13.4260807 0.0081428 0
2454888.7238770835101604 13.4128323 0.0132068 0
2454888.7247787038795650 13.4474993 0.0101603 0
2454888.7256785877980292 13.4176292 0.0061499 0
2454888.7266351850703359 13.4409561 0.0050462 0
2454888.7275616899132729 13.4272480 0.0040555 0
2454888.7284939815290272 13.4468040 0.0040515 0
2454888.7294222223572433 13.4437981 0.0040492 0
2454888.7312717591412365 13.4463072 0.0040797 0
2454888.7321843751706183 13.4429846 0.0040676 0
2454888.7331114583648741 13.4277039 0.0040409 0
2454888.7340130787342787 13.4491739 0.0040328 0
2454888.7349737267941236 13.4455500 0.0030447 0
2454888.7358950232155621 13.4527998 0.0040515 0
2454888.7368302084505558 13.4464025 0.0031234 0
2454888.7377503472380340 13.4549341 0.0030583 0
2454888.7386693288572133 13.4526834 0.0030774 0
2454888.7395883100107312 13.4558268 0.0030843 0
2454888.7405211804434657 13.4481745 0.0030362 0
2454888.7414523148909211 13.4462471 0.0030503 0
2454888.7423770832829177 13.4330864 0.0030625 0
2454888.7433151621371508 13.4615316 0.0030517 0
2454888.7442549769766629 13.4409113 0.0030381 0
2454888.7451936341822147 13.4405432 0.0030642 0
2454888.7461322918534279 13.4351387 0.0030625 0
2454888.7470535878092051 13.4559765 0.0030588 0
2454888.7479812498204410 13.4545012 0.0040788 0
2454888.7489129630848765 13.4341040 0.0030305 0
2454888.7498718751594424 13.4394207 0.0030487 0
2454888.7507966435514390 13.4399109 0.0030429 0
2454888.7517289351671934 13.4367065 0.0030418 0
2454888.7526432871818542 13.4475937 0.0030987 0
2454888.7535784724168479 13.4379473 0.0030477 0
2454888.7545165508054197 13.4388618 0.0030645 0
2454888.7554476852528751 13.4478903 0.0030532 0
2454888.7563805556856096 13.4462442 0.0030552 0
2454888.7573082176968455 13.4384842 0.0030430 0
2454888.7582358797080815 13.4518833 0.0030657 0
2454888.7591681713238358 13.4393702 0.0030386 0
2454888.7600981481373310 13.4511604 0.0030484 0
2454888.7610315973870456 13.4466753 0.0030448 0
2454888.7619598377496004 13.4540834 0.0030589 0
2454888.7628956018015742 13.4520111 0.0030703 0
2454888.7638631942681968 13.4458694 0.0030497 0
2454888.7647983795031905 13.4503164 0.0030694 0
2454888.7657763888128102 13.4503288 0.0030660 0
2454888.7667086804285645 13.4466820 0.0030596 0
2454888.7676403936930001 13.4757481 0.0031653 0
2454888.7685732636600733 13.4560871 0.0030636 0
2454888.7696270835585892 13.4476299 0.0030714 0
2454888.7705732639878988 13.4441175 0.0030643 0
2454888.7715084492228925 13.4506550 0.0030686 0
2454888.7724303239956498 13.4536409 0.0030755 0
2454888.7733620372600853 13.4465218 0.0031176 0
2454888.7743105324916542 13.4530087 0.0030760 0
2454888.7761843749321997 13.4414320 0.0050951 0
2454888.7771444446407259 13.4889355 0.0069696 0
2454888.7781050927005708 13.4113760 0.0076484 0
2454888.7790119214914739 13.5528440 0.0159439 0
2454888.7799465279094875 13.4416308688119 99 1
2454888.7809378472156823 13.4674997 0.0031007 0
2454888.7818875000812113 13.4496889 0.0031694 0
2454888.7828354164958000 13.4416308688119 99 1
2454888.7837873841635883 13.4416308688119 99 1
2454888.7847306714393198 13.4393129 0.0030732 0
2454888.7856895835138857 13.4565411 0.0030577 0
2454888.7866369211114943 13.4380560 0.0030559 0
2454888.7875900464132428 13.4652681 0.0031051 0
2454888.7885396992787719 13.4440145 0.0030701 0
2454888.7894795136526227 13.4647484 0.0031105 0
