0.717073170731707
2454888.7498718751594424 17.3354206 0.0420035 0
2454888.7507966435514390 17.3469105 0.0390033 0
2454888.7517289351671934 17.3177071 0.0370034 0
2454888.7526432871818542 17.3115940 0.0500060 0
2454888.7535784724168479 17.3449459 0.0400036 0
2454888.7545165508054197 17.4148617 0.0480041 0
2454888.7554476852528751 17.3978920 0.0370044 0
2454888.7563805556856096 17.3262444 0.0360046 0
2454888.7573082176968455 17.3824825 0.0400032 0
2454888.7582358797080815 17.3948841 0.0420047 0
2454888.7591681713238358 17.2923698 0.0370032 0
2454888.7600981481373310 17.4481621 0.0440033 0
2454888.7610315973870456 17.2806740 0.0340040 0
2454888.7619598377496004 17.3200836 0.0370048 0
2454888.7628956018015742 17.3430119 0.0390055 0
2454888.7638631942681968 17.3517252088435 99 1
2454888.7647983795031905 17.3253174 0.0370057 0
2454888.7657763888128102 17.3473282 0.0420048 0
2454888.7667086804285645 17.3576794 0.0450040 0
2454888.7676403936930001 17.3577480 0.0410124 0
2454888.7685732636600733 17.3300877 0.0380051 0
2454888.7696270835585892 17.3636303 0.0480045 0
2454888.7705732639878988 17.3517252088435 99 1
2454888.7715084492228925 17.3996544 0.0500042 0
2454888.7724303239956498 17.3517252088435 99 1
2454888.7733620372600853 17.3275223 0.0540067 0
2454888.7743105324916542 17.4770088 0.0500046 0
2454888.7761843749321997 17.3517252088435 99 1
2454888.7771444446407259 17.3517252088435 99 1
2454888.7781050927005708 17.3517252088435 99 1
2454888.7790119214914739 17.3517252088435 99 1
2454888.7799465279094875 17.3517252088435 99 1
2454888.7809378472156823 17.2514992 0.0370083 0
2454888.7818875000812113 17.3776913 0.0400131 0
2454888.7828354164958000 17.3517252088435 99 1
2454888.7837873841635883 17.3517252088435 99 1
2454888.7847306714393198 17.2843132 0.0390057 0
2454888.7856895835138857 17.3095436 0.0400044 0
2454888.7866369211114943 17.2900562 0.0370046 0
2454888.7875900464132428 17.3102665 0.0360089 0
2454888.7885396992787719 17.3990154 0.0410052 0
2454888.7894795136526227 17.3727474 0.0400084 0
