0.965853658536585
2454887.7798122684471309 15.7992554 0.0100113 0
2454887.7807370368391275 15.7827463 0.0100193 0
2454887.7817167825996876 15.7814293 0.0110133 0
2454887.7835888890549541 15.7596283 0.0110321 0
2454887.7844922454096377 15.7722836 0.0110391 0
2454887.7854181714355946 15.7792940 0.0100120 0
2454887.7863481482490897 15.7994137 0.0100122 0
2454887.7872862266376615 15.7869987 0.0110151 0
2454887.7882127314805984 15.7956629 0.0110124 0
2454887.7891357638873160 15.7789345 0.0140118 0
2454887.7900576386600733 15.7849092 0.0140203 0
2454887.7909748842939734 15.7858610 0.0110186 0
2454887.7919089118950069 15.8024511 0.0120192 0
2454887.7928527779877186 15.7883911 0.0110172 0
2454887.7937896992079914 15.7864542 0.0110152 0
2454887.7947162035852671 15.7972870 0.0120131 0
2454887.7956571760587394 15.7911186 0.0140110 0
2454887.7965848380699754 15.8044882 0.0120183 0
2454887.7975275460630655 15.8240051 0.0120229 0
2454887.7985703703016043 15.7915154 0.0130155 0
2454887.7997063659131527 15.7879505 0.0130162 0
2454887.8006496527232230 15.7928600 0.0120664 0
2454887.8016322916373610 15.7958908 0.0120160 0
2454887.8026537038385868 15.7752380 0.0120124 0
2454887.8036947916261852 15.7948675 0.0130176 0
2454887.8047144678421319 15.8111677 0.0140179 0
2454887.8056924766860902 15.8185291 0.0130182 0
2454887.8066947916522622 15.8227482 0.0140162 0
2454887.8085750001482666 15.8019037 0.0140166 0
2454887.8095032409764826 15.7896490 0.0130142 0
2454887.8114725695922971 15.7992563 0.0140249 0
2454887.8123961803503335 15.7936077 0.0140163 0
2454887.8133319444023073 15.7793493 0.0130244 0
2454887.8142671296373010 15.7899399 0.0150189 0
2454887.8152069444768131 15.8059263 0.0140227 0
2454887.8161473381333053 15.8073721 0.0150209 0
2454887.8170964121818542 15.8024254 0.0160291 0
2454887.8191074072383344 15.8194199 0.0160156 0
2454887.8200408564880490 15.7866240 0.0160578 0
2454887.8209934029728174 15.7707148 0.0160484 0
2454887.8219609954394400 15.7873640 0.0150201 0
2454887.8229123842902482 15.8094673 0.0150243 0
2454887.8238782407715917 15.7666321 0.0160301 0
2454887.8248504628427327 15.8266687 0.0180473 0
2454887.8258990738540888 15.8289232 0.0220332 0
2454887.8268562499433756 15.7291012 0.0190700 0
2454887.8278082176111639 15.7949028 0.0180243 0
2454887.8287613424472511 15.7935203141414 99 1
2454887.8297381945885718 15.7633419 0.0200266 0
2454887.8306537037715316 15.7424479 0.0200947 0
2454887.8315848377533257 15.7664623 0.0220293 0
2454887.8325101854279637 15.7730646 0.0220468 0
2454887.8334546294063330 15.7898540 0.0211724 0
2454888.6674447916448116 15.7891884 0.0100221 0
2454888.6683608796447515 15.8040552 0.0100318 0
2454888.6692607640288770 15.8024378 0.0100260 0
2454888.6701681711710989 15.7999935 0.0100362 0
2454888.6710802083835006 15.7868710 0.0100442 0
2454888.6719829859212041 15.8108902 0.0090174 0
2454888.6729060183279216 15.7907648 0.0100220 0
2454888.6738012731075287 15.7860680 0.0090358 0
2454888.6747040511108935 15.8226671 0.0100453 0
2454888.6756184026598930 15.8066730 0.0090201 0
2454888.6765431715175509 15.8142004 0.0090236 0
2454888.6774395834654570 15.7927656 0.0090234 0
2454888.6895935186184943 15.8065071 0.0100091 0
2454888.6905084489844739 15.8083029 0.0090114 0
2454888.6914349538274109 15.7985458 0.0090135 0
2454888.6923412038013339 15.8018446 0.0100174 0
2454888.6932462961412966 15.7956562 0.0100112 0
2454888.6941357636824250 15.7864771 0.0100112 0
2454888.6950402776710689 15.7893047 0.0110095 0
2454888.6959453704766929 15.7871580 0.0110112 0
2454888.6968608796596527 15.7987537 0.0100104 0
2454888.7025194442830980 15.7747421 0.0160169 0
2454888.7034413195215166 15.7948637 0.0170134 0
2454888.7043498842976987 15.7970600 0.0180126 0
2454888.7072759261354804 15.7903233 0.0170119 0
2454888.7081872685812414 15.7627439 0.0170172 0
2454888.7090981481596828 15.7935715 0.0180162 0
2454888.7100136573426425 15.7575302 0.0220148 0
2454888.7109413193538785 15.7949390 0.0200178 0
2454888.7118799770250916 15.8099518 0.0210159 0
2454888.7128006946295500 15.8183775 0.0250178 0
2454888.7137162038125098 15.8080587 0.0210140 0
2454888.7146427081897855 15.8281050 0.0210251 0
2454888.7155553242191672 15.8039598 0.0220401 0
2454888.7165379631333053 15.7995291 0.0210117 0
2454888.7174476850777864 15.8223181 0.0220196 0
2454888.7183736111037433 15.7917442 0.0250133 0
2454888.7193006942979991 15.7843971 0.0220181 0
2454888.7211502315476537 15.8408527 0.0310257 0
2454888.7220478011295199 15.8861160 0.0450206 0
2454888.7229563659057021 15.8780813 0.0570202 0
2454888.7238770835101604 15.7935203141414 99 1
2454888.7247787038795650 15.8604975 0.0650249 0
2454888.7256785877980292 15.8516293 0.0370246 0
2454888.7266351850703359 15.7949562 0.0220106 0
2454888.7275616899132729 15.7942486 0.0200112 0
2454888.7284939815290272 15.7978048 0.0170122 0
2454888.7294222223572433 15.7937984 0.0170116 0
2454888.7312717591412365 15.7863064 0.0190169 0
2454888.7321843751706183 15.7959843 0.0180151 0
2454888.7331114583648741 15.7797031 0.0150110 0
2454888.7340130787342787 15.7981739 0.0140094 0
2454888.7349737267941236 15.7725506 0.0130104 0
2454888.7358950232155621 15.7807999 0.0150138 0
2454888.7368302084505558 15.7944031 0.0130290 0
2454888.7377503472380340 15.8019342 0.0130136 0
2454888.7386693288572133 15.8046837 0.0130181 0
2454888.7395883100107312 15.7758265 0.0120214 0
2454888.7405211804434657 15.7991743 0.0120091 0
2454888.7414523148909211 15.7572470 0.0120127 0
2454888.7423770832829177 15.7860861 0.0120158 0
2454888.7433151621371508 15.7965317 0.0120130 0
2454888.7442549769766629 15.8029108 0.0120096 0
2454888.7451936341822147 15.7775431 0.0130150 0
2454888.7461322918534279 15.7801380 0.0130146 0
2454888.7470535878092051 15.8059769 0.0120148 0
2454888.7479812498204410 15.8035011 0.0150212 0
2454888.7489129630848765 15.7731047 0.0120077 0
2454888.7498718751594424 15.7874212 0.0130113 0
2454888.7507966435514390 15.8019114 0.0120108 0
2454888.7517289351671934 15.7867069 0.0120105 0
2454888.7526432871818542 15.7875938 0.0150201 0
2454888.7535784724168479 15.7859468 0.0120120 0
2454888.7545165508054197 15.7978611 0.0130150 0
2454888.7554476852528751 15.7938900 0.0120134 0
2454888.7563805556856096 15.7952442 0.0120139 0
2454888.7573082176968455 15.7634840 0.0120108 0
2454888.7582358797080815 15.8018827 0.0130153 0
2454888.7591681713238358 15.7743702 0.0120097 0
2454888.7600981481373310 15.7981606 0.0130112 0
2454888.7610315973870456 15.7756748 0.0110123 0
2454888.7619598377496004 15.8000832 0.0120149 0
2454888.7628956018015742 15.7920113 0.0130164 0
2454888.7638631942681968 15.7828693 0.0130116 0
2454888.7647983795031905 15.7893162 0.0120175 0
2454888.7657763888128102 15.7823277 0.0120167 0
2454888.7667086804285645 15.7636824 0.0130139 0
2454888.7676403936930001 15.8067474 0.0130391 0
2454888.7685732636600733 15.7770882 0.0120160 0
2454888.7696270835585892 15.7746296 0.0130167 0
2454888.7705732639878988 15.7871180 0.0140139 0
2454888.7715084492228925 15.7916546 0.0130160 0
2454888.7724303239956498 15.7826414 0.0140164 0
2454888.7733620372600853 15.8015223 0.0150240 0
2454888.7743105324916542 15.7730083 0.0130178 0
2454888.7761843749321997 15.7704325 0.0220218 0
2454888.7771444446407259 15.9239359 0.0341844 0
2454888.7781050927005708 15.7935203141414 99 1
2454888.7790119214914739 15.7935203141414 99 1
2454888.7799465279094875 15.7935203141414 99 1
2454888.7809378472156823 15.8214998 0.0130236 0
2454888.7818875000812113 15.8006897 0.0120435 0
2454888.7828354164958000 15.7935203141414 99 1
2454888.7837873841635883 15.7935203141414 99 1
2454888.7847306714393198 15.7923136 0.0130171 0
2454888.7856895835138857 15.8085413 0.0120146 0
2454888.7866369211114943 15.8020563 0.0120141 0
2454888.7875900464132428 15.8192682 0.0120267 0
2454888.7885396992787719 15.7960148 0.0120177 0
2454888.7894795136526227 15.8197479 0.0130260 0
