0.936585365853659
2454888.7294222223572433 17.0267982 0.0440045 0
2454888.7312717591412365 16.9123058 0.0450072 0
2454888.7321843751706183 16.9659824 0.0430063 0
2454888.7331114583648741 16.9807053 0.0350047 0
2454888.7340130787342787 16.9661732 0.0330040 0
2454888.7349737267941236 16.9135494 0.0310044 0
2454888.7358950232155621 17.0047989 0.0360058 0
2454888.7368302084505558 16.9344025 0.0300126 0
2454888.7377503472380340 16.9809341 0.0300059 0
2454888.7386693288572133 16.9426861 0.0310076 0
2454888.7395883100107312 16.9318275 0.0270095 0
2454888.7405211804434657 16.9541740 0.0280039 0
2454888.7414523148909211 16.9302464 0.0260059 0
2454888.7423770832829177 16.9730873 0.0280068 0
2454888.7433151621371508 16.9485321 0.0270058 0
2454888.7442549769766629 16.9389095 0.0270043 0
2454888.7451936341822147 16.9865437 0.0310063 0
2454888.7461322918534279 16.9761372 0.0320059 0
2454888.7470535878092051 16.9549770 0.0260069 0
2454888.7479812498204410 16.9397476578125 99 1
2454888.7489129630848765 16.9321060 0.0250037 0
2454888.7498718751594424 16.9394207 0.0290051 0
2454888.7507966435514390 16.9059105 0.0270048 0
2454888.7517289351671934 16.9317055 0.0270047 0
2454888.7526432871818542 16.9415951 0.0330091 0
2454888.7535784724168479 16.9319458 0.0270053 0
2454888.7545165508054197 16.9748611 0.0320061 0
2454888.7554476852528751 16.9078922 0.0250064 0
2454888.7563805556856096 16.9312439 0.0260064 0
2454888.7573082176968455 16.9664841 0.0290045 0
2454888.7582358797080815 16.9308853 0.0280071 0
2454888.7591681713238358 16.9563694 0.0260045 0
2454888.7600981481373310 16.9351616 0.0280052 0
2454888.7610315973870456 16.9326744 0.0250054 0
2454888.7619598377496004 16.9460831 0.0270066 0
2454888.7628956018015742 16.7750130 0.0240089 0
2454888.7638631942681968 16.9248695 0.0290052 0
2454888.7647983795031905 16.9563160 0.0270078 0
2454888.7657763888128102 16.9133282 0.0270074 0
2454888.7667086804285645 16.9296799 0.0300060 0
2454888.7676403936930001 16.8827496 0.0270189 0
2454888.7685732636600733 16.9390888 0.0260074 0
2454888.7696270835585892 16.9036293 0.0300072 0
2454888.7705732639878988 16.9311180 0.0330059 0
2454888.7715084492228925 16.8846531 0.0310067 0
2454888.7724303239956498 16.9146404 0.0330069 0
2454888.7733620372600853 16.9675217 0.0370097 0
2454888.7743105324916542 16.9890099 0.0310075 0
2454888.7761843749321997 16.9944324 0.0600080 0
2454888.7771444446407259 16.9397476578125 99 1
2454888.7781050927005708 16.9397476578125 99 1
2454888.7790119214914739 16.9397476578125 99 1
2454888.7799465279094875 16.9397476578125 99 1
2454888.7809378472156823 16.9295006 0.0280110 0
2454888.7818875000812113 16.8926907 0.0260201 0
2454888.7828354164958000 16.9397476578125 99 1
2454888.7837873841635883 16.9397476578125 99 1
2454888.7847306714393198 16.9873142 0.0290077 0
2454888.7856895835138857 16.9295425 0.0270065 0
2454888.7866369211114943 16.9100571 0.0250068 0
2454888.7875900464132428 16.9252663 0.0260123 0
2454888.7885396992787719 16.9620152 0.0270079 0
2454888.7894795136526227 16.9477482 0.0280121 0
