0.95609756097561
2454887.7844922454096377 16.5032845 0.0210205 0
2454887.7854181714355946 16.4772949 0.0180066 0
2454887.7863481482490897 16.5124149 0.0180068 0
2454887.7872862266376615 16.5119991 0.0180092 0
2454887.7882127314805984 16.4976635 0.0190072 0
2454887.7891357638873160 16.4839344 0.0260064 0
2454887.7900576386600733 16.5209103 0.0280102 0
2454887.7909748842939734 16.4688625 0.0190108 0
2454887.7919089118950069 16.4764519 0.0210110 0
2454887.7928527779877186 16.5183907 0.0200095 0
2454887.7937896992079914 16.4814548 0.0210080 0
2454887.7947162035852671 16.4992886 0.0210075 0
2454887.7956571760587394 16.5441189 0.0290053 0
2454887.7965848380699754 16.5084877 0.0230095 0
2454887.7975275460630655 16.4930058 0.0200137 0
2454887.7985703703016043 16.4985161 0.0230088 0
2454887.7997063659131527 16.5279522 0.0240088 0
2454887.8006496527232230 16.4458580 0.0210380 0
2454887.8016322916373610 16.4778900 0.0210091 0
2454887.8026537038385868 16.4662380 0.0230065 0
2454887.8036947916261852 16.4668694 0.0230100 0
2454887.8047144678421319 16.4441681 0.0230109 0
2454887.8056924766860902 16.4705296 0.0240099 0
2454887.8066947916522622 16.4917469 0.0260087 0
2454887.8085750001482666 16.4479027 0.0260090 0
2454887.8095032409764826 16.4876480 0.0220084 0
2454887.8114725695922971 16.4822559 0.0250139 0
2454887.8123961803503335 16.4966087 0.0280082 0
2454887.8133319444023073 16.4493504 0.0230138 0
2454887.8142671296373010 16.4939404 0.0270105 0
2454887.8152069444768131 16.5109272 0.0280114 0
2454887.8161473381333053 16.4633732 0.0270116 0
2454887.8170964121818542 16.4634266 0.0290161 0
2454887.8191074072383344 16.4844189 0.0280089 0
2454887.8200408564880490 16.4116249 0.0290319 0
2454887.8209934029728174 16.4297123 0.0280277 0
2454887.8219609954394400 16.5143642 0.0320094 0
2454887.8229123842902482 16.4694672 0.0300122 0
2454887.8238782407715917 16.4706326 0.0320151 0
2454887.8248504628427327 16.4956684 0.0330258 0
2454887.8258990738540888 16.4369259 0.0430170 0
2454887.8268562499433756 16.4041004 0.0350381 0
2454887.8278082176111639 16.4869041 0.0370118 0
2454887.8287613424472511 16.4683590 0.0390262 0
2454887.8297381945885718 16.4013424 0.0380140 0
2454887.8306537037715316 16.4254475 0.0390487 0
2454887.8315848377533257 16.4614601 0.0450144 0
2454887.8325101854279637 16.4010639 0.0440234 0
2454887.8334546294063330 16.4128532 0.0400908 0
2454888.6674447916448116 16.4861889 0.0180123 0
2454888.6683608796447515 16.4800549 0.0160199 0
2454888.6692607640288770 16.4924374 0.0160163 0
2454888.6701681711710989 16.4789925 0.0160227 0
2454888.6710802083835006 16.5068722 0.0160277 0
2454888.6719829859212041 16.5078888 0.0160098 0
2454888.6729060183279216 16.4827652 0.0170129 0
2454888.6738012731075287 16.5180683 0.0160202 0
2454888.6747040511108935 16.4896679 0.0160283 0
2454888.6756184026598930 16.4796715 0.0150121 0
2454888.6765431715175509 16.4801998 0.0160133 0
2454888.6774395834654570 16.4797649 0.0150140 0
2454888.6895935186184943 16.4715061 0.0160057 0
2454888.6905084489844739 16.4963036 0.0150069 0
2454888.6914349538274109 16.5105476 0.0160076 0
2454888.6923412038013339 16.5008450 0.0170102 0
2454888.6932462961412966 16.5046577 0.0170066 0
2454888.6941357636824250 16.4924793 0.0180062 0
2454888.6950402776710689 16.5243053 0.0190055 0
2454888.6959453704766929 16.5041580 0.0180068 0
2454888.6968608796596527 16.5057545 0.0190055 0
2454888.7025194442830980 16.4777412 0.0310087 0
2454888.7034413195215166 16.5268650 0.0370062 0
2454888.7043498842976987 16.5960598 0.0390058 0
2454888.7072759261354804 16.5163250 0.0330061 0
2454888.7081872685812414 16.5427456 0.0360081 0
2454888.7090981481596828 16.5545712 0.0380077 0
2454888.7100136573426425 16.5275307 0.0500065 0
2454888.7109413193538785 16.5699387 0.0470076 0
2454888.7118799770250916 16.5659523 0.0430078 0
2454888.7128006946295500 16.5543766 0.0520085 0
2454888.7137162038125098 16.5900574 0.0480061 0
2454888.7146427081897855 16.5331039 0.0410128 0
2454888.7155553242191672 16.5779610 0.0490180 0
2454888.7165379631333053 16.5755291 0.0440056 0
2454888.7174476850777864 16.6113167 0.0490088 0
2454888.7183736111037433 16.5067463 0.0550060 0
2454888.7193006942979991 16.6013966 0.0490081 0
2454888.7211502315476537 16.6108513 0.0720111 0
2454888.7220478011295199 16.5042382602041 99 1
2454888.7229563659057021 16.5042382602041 99 1
2454888.7238770835101604 16.5042382602041 99 1
2454888.7247787038795650 16.5042382602041 99 1
2454888.7256785877980292 16.6306286 0.0800114 0
2454888.7266351850703359 16.6159554 0.0480048 0
2454888.7275616899132729 16.5792484 0.0410055 0
2454888.7284939815290272 16.5938053 0.0360058 0
2454888.7294222223572433 16.6187973 0.0380052 0
2454888.7312717591412365 16.6063061 0.0440073 0
2454888.7321843751706183 16.6769829 0.0410067 0
2454888.7331114583648741 16.5827045 0.0310053 0
2454888.7340130787342787 16.5951729 0.0310042 0
2454888.7349737267941236 16.5445499 0.0260052 0
2454888.7358950232155621 16.6437988 0.0340061 0
2454888.7368302084505558 16.5854015 0.0280135 0
2454888.7377503472380340 16.6359329 0.0270065 0
2454888.7386693288572133 16.6086845 0.0310076 0
2454888.7395883100107312 16.5588264 0.0240107 0
2454888.7405211804434657 16.5891743 0.0270040 0
2454888.7414523148909211 16.5422459 0.0240063 0
2454888.7423770832829177 16.5500851 0.0250076 0
2454888.7433151621371508 16.5185318 0.0220071 0
2454888.7442549769766629 16.5229111 0.0220052 0
2454888.7451936341822147 16.4985428 0.0260075 0
2454888.7461322918534279 16.5001373 0.0270070 0
2454888.7470535878092051 16.5119781 0.0210085 0
2454888.7479812498204410 16.4805012 0.0300106 0
2454888.7489129630848765 16.4921055 0.0210044 0
2454888.7498718751594424 16.5034199 0.0240061 0
2454888.7507966435514390 16.5449123 0.0250052 0
2454888.7517289351671934 16.5077057 0.0230055 0
2454888.7526432871818542 16.5345955 0.0320094 0
2454888.7535784724168479 16.5239468 0.0230063 0
2454888.7545165508054197 16.5428600 0.0280070 0
2454888.7554476852528751 16.5398922 0.0220073 0
2454888.7563805556856096 16.5122433 0.0210080 0
2454888.7573082176968455 16.5284843 0.0230056 0
2454888.7582358797080815 16.5308838 0.0240083 0
2454888.7591681713238358 16.5263691 0.0230051 0
2454888.7600981481373310 16.5391617 0.0240061 0
2454888.7610315973870456 16.5176754 0.0220062 0
2454888.7619598377496004 16.5040836 0.0210085 0
2454888.7628956018015742 16.5230122 0.0230093 0
2454888.7638631942681968 16.5468712 0.0260058 0
2454888.7647983795031905 16.4953156 0.0230092 0
2454888.7657763888128102 16.4993286 0.0230087 0
2454888.7667086804285645 16.4816799 0.0250072 0
2454888.7676403936930001 16.4817486 0.0220231 0
2454888.7685732636600733 16.4880867 0.0220088 0
2454888.7696270835585892 16.4086304 0.0240090 0
2454888.7705732639878988 16.4401169 0.0260075 0
2454888.7715084492228925 16.4626541 0.0260080 0
2454888.7724303239956498 16.4486408 0.0280082 0
2454888.7733620372600853 16.4235229 0.0280128 0
2454888.7743105324916542 16.4550095 0.0260089 0
2454888.7761843749321997 16.4684334 0.0420114 0
2454888.7771444446407259 16.5049362 0.0640982 0
2454888.7781050927005708 16.5042382602041 99 1
2454888.7790119214914739 16.5042382602041 99 1
2454888.7799465279094875 16.5042382602041 99 1
2454888.7809378472156823 16.4784985 0.0230133 0
2454888.7818875000812113 16.4746914 0.0220237 0
2454888.7828354164958000 16.5042382602041 99 1
2454888.7837873841635883 16.5042382602041 99 1
2454888.7847306714393198 16.4643135 0.0220101 0
2454888.7856895835138857 16.4615421 0.0220079 0
2454888.7866369211114943 16.4980564 0.0210081 0
2454888.7875900464132428 16.4362679 0.0200160 0
2454888.7885396992787719 16.4170151 0.0210101 0
2454888.7894795136526227 16.4747467 0.0220153 0
