0.95609756097561
2454887.8152069444768131 16.4649277 0.0230138 0
2454887.8161473381333053 16.3823738 0.0230136 0
2454887.8170964121818542 16.4474277 0.0260179 0
2454887.8191074072383344 16.4284191 0.0250100 0
2454887.8200408564880490 16.4116249 0.0260356 0
2454887.8209934029728174 16.4617138 0.0260298 0
2454887.8219609954394400 16.4533653 0.0250121 0
2454887.8229123842902482 16.4444675 0.0250146 0
2454887.8238782407715917 16.4186325 0.0260186 0
2454887.8248504628427327 16.4716682 0.0300284 0
2454887.8258990738540888 16.4249249 0.0360203 0
2454887.8268562499433756 16.4601002 0.0330404 0
2454887.8278082176111639 16.4429035 0.0310141 0
2454887.8287613424472511 16.4223595 0.0370276 0
2454887.8297381945885718 16.4323425 0.0330161 0
2454887.8306537037715316 16.4554462 0.0360527 0
2454887.8315848377533257 16.4204597 0.0380170 0
2454887.8325101854279637 16.4310646 0.0380271 0
2454887.8334546294063330 16.4368534 0.0361008 0
2454888.6674447916448116 16.4701900 0.0150148 0
2454888.6683608796447515 16.4540539 0.0140227 0
2454888.6692607640288770 16.4274387 0.0140186 0
2454888.6701681711710989 16.4379921 0.0140259 0
2454888.6710802083835006 16.4628716 0.0140316 0
2454888.6719829859212041 16.4298897 0.0140112 0
2454888.6729060183279216 16.4577656 0.0150147 0
2454888.6738012731075287 16.4490681 0.0140230 0
2454888.6747040511108935 16.4286671 0.0140324 0
2454888.6756184026598930 16.4326725 0.0130139 0
2454888.6765431715175509 16.4191990 0.0140152 0
2454888.6774395834654570 16.4227638 0.0130162 0
2454888.6895935186184943 16.4345074 0.0150061 0
2454888.6905084489844739 16.4343033 0.0130079 0
2454888.6914349538274109 16.4435482 0.0140087 0
2454888.6923412038013339 16.4238434 0.0150116 0
2454888.6932462961412966 16.4166565 0.0150074 0
2454888.6941357636824250 16.4434795 0.0160070 0
2454888.6950402776710689 16.4383049 0.0160065 0
2454888.6959453704766929 16.4421577 0.0160077 0
2454888.6968608796596527 16.4457531 0.0150069 0
2454888.7025194442830980 16.4017429 0.0250108 0
2454888.7034413195215166 16.4348640 0.0290079 0
2454888.7043498842976987 16.4640598 0.0310073 0
2454888.7072759261354804 16.4503250 0.0280072 0
2454888.7081872685812414 16.4477444 0.0270108 0
2454888.7090981481596828 16.4775715 0.0310094 0
2454888.7100136573426425 16.3955307 0.0370088 0
2454888.7109413193538785 16.4229393 0.0360099 0
2454888.7118799770250916 16.3829517 0.0330102 0
2454888.7128006946295500 16.4173775 0.0390114 0
2454888.7137162038125098 16.4020576 0.0350084 0
2454888.7146427081897855 16.3771038 0.0320164 0
2454888.7155553242191672 16.4499607 0.0370239 0
2454888.7165379631333053 16.3845291 0.0320077 0
2454888.7174476850777864 16.4033184 0.0360120 0
2454888.7183736111037433 16.4227448 0.0420079 0
2454888.7193006942979991 16.4273968 0.0360110 0
2454888.7211502315476537 16.3038521 0.0470169 0
2454888.7220478011295199 16.4041157 0.0670139 0
2454888.7229563659057021 16.4341239918367 99 1
2454888.7238770835101604 16.4341239918367 99 1
2454888.7247787038795650 16.4341239918367 99 1
2454888.7256785877980292 16.3556271 0.0570160 0
2454888.7266351850703359 16.4189548 0.0360064 0
2454888.7275616899132729 16.4142475 0.0310072 0
2454888.7284939815290272 16.4188061 0.0270077 0
2454888.7294222223572433 16.4187984 0.0280071 0
2454888.7312717591412365 16.4353065 0.0300107 0
2454888.7321843751706183 16.4389839 0.0290094 0
2454888.7331114583648741 16.4277039 0.0240068 0
2454888.7340130787342787 16.4231720 0.0230057 0
2454888.7349737267941236 16.4505501 0.0210064 0
2454888.7358950232155621 16.4247990 0.0220094 0
2454888.7368302084505558 16.3984032 0.0210180 0
2454888.7377503472380340 16.4159336 0.0200088 0
2454888.7386693288572133 16.4546833 0.0210112 0
2454888.7395883100107312 16.4428272 0.0190135 0
2454888.7405211804434657 16.4151745 0.0190057 0
2454888.7414523148909211 16.4162464 0.0180085 0
2454888.7423770832829177 16.4510860 0.0190100 0
2454888.7433151621371508 16.4395313 0.0190082 0
2454888.7442549769766629 16.4259109 0.0190061 0
2454888.7451936341822147 16.4735432 0.0220088 0
2454888.7461322918534279 16.3931370 0.0220086 0
2454888.7470535878092051 16.4149780 0.0180099 0
2454888.7479812498204410 16.4341239918367 99 1
2454888.7489129630848765 16.4541054 0.0180051 0
2454888.7498718751594424 16.4514198 0.0210070 0
2454888.7507966435514390 16.4379120 0.0190068 0
2454888.7517289351671934 16.4287071 0.0180070 0
2454888.7526432871818542 16.4755955 0.0250120 0
2454888.7535784724168479 16.4169464 0.0190076 0
2454888.7545165508054197 16.4488602 0.0220089 0
2454888.7554476852528751 16.4508915 0.0190085 0
2454888.7563805556856096 16.4472427 0.0180093 0
2454888.7573082176968455 16.4524841 0.0200065 0
2454888.7582358797080815 16.4638844 0.0200100 0
2454888.7591681713238358 16.4273701 0.0190061 0
2454888.7600981481373310 16.4311619 0.0200073 0
2454888.7610315973870456 16.4186745 0.0180075 0
2454888.7619598377496004 16.3940830 0.0180099 0
2454888.7628956018015742 16.4330120 0.0190112 0
2454888.7638631942681968 16.4438705 0.0210072 0
2454888.7647983795031905 16.4313164 0.0190111 0
2454888.7657763888128102 16.4033279 0.0190105 0
2454888.7667086804285645 16.4076805 0.0210086 0
2454888.7676403936930001 16.4247475 0.0190268 0
2454888.7685732636600733 16.3980885 0.0190101 0
2454888.7696270835585892 16.4336300 0.0220098 0
2454888.7705732639878988 16.4591179 0.0230085 0
2454888.7715084492228925 16.4526539 0.0230090 0
2454888.7724303239956498 16.4526405 0.0240096 0
2454888.7733620372600853 16.4275227 0.0260138 0
2454888.7743105324916542 16.4140091 0.0220105 0
2454888.7761843749321997 16.4424324 0.0380126 0
2454888.7771444446407259 16.5139351 0.0541163 0
2454888.7781050927005708 16.4341239918367 99 1
2454888.7790119214914739 16.4341239918367 99 1
2454888.7799465279094875 16.4341239918367 99 1
2454888.7809378472156823 16.4274998 0.0190162 0
2454888.7818875000812113 16.4246902 0.0190275 0
2454888.7828354164958000 16.4341239918367 99 1
2454888.7837873841635883 16.4341239918367 99 1
2454888.7847306714393198 16.4523125 0.0200111 0
2454888.7856895835138857 16.4415417 0.0200087 0
2454888.7866369211114943 16.3930550 0.0180094 0
2454888.7875900464132428 16.4312668 0.0180178 0
2454888.7885396992787719 16.4490147 0.0190112 0
2454888.7894795136526227 16.4357471 0.0190178 0
