0.0195121951219512
2454888.6765431715175509 10.4039426 99 1
2454888.6774395834654570 10.4039426 99 1
2454888.6895935186184943 10.4039426 99 1
2454888.6905084489844739 10.4039426 99 1
2454888.6914349538274109 10.4039426 99 1
2454888.6923412038013339 10.4039426 99 1
2454888.6932462961412966 10.4039426 99 1
2454888.6941357636824250 10.4039426 99 1
2454888.6950402776710689 10.4039426 99 1
2454888.6959453704766929 10.4039426 99 1
2454888.6968608796596527 10.4039426 99 1
2454888.7025194442830980 10.4039426 99 1
2454888.7034413195215166 10.4039426 99 1
2454888.7043498842976987 10.4039426 99 1
2454888.7072759261354804 10.4039426 99 1
2454888.7081872685812414 10.4039426 99 1
2454888.7090981481596828 10.4039426 99 1
2454888.7100136573426425 10.4039426 99 1
2454888.7109413193538785 10.4039426 99 1
2454888.7118799770250916 10.4039426 99 1
2454888.7128006946295500 10.4039426 99 1
2454888.7137162038125098 10.4039426 99 1
2454888.7146427081897855 10.4039426 99 1
2454888.7155553242191672 10.4039426 99 1
2454888.7165379631333053 10.4039426 99 1
2454888.7174476850777864 10.4039426 99 1
2454888.7183736111037433 10.4039426 99 1
2454888.7193006942979991 10.4039426 99 1
2454888.7211502315476537 10.4039426 99 1
2454888.7220478011295199 10.4039426 99 1
2454888.7229563659057021 10.4039426 99 1
2454888.7238770835101604 10.1598330 0.0030693 0
2454888.7247787038795650 10.1594992 0.0026891 0
2454888.7256785877980292 10.4039426 99 1
2454888.7266351850703359 10.4039426 99 1
2454888.7275616899132729 10.4039426 99 1
2454888.7284939815290272 10.4039426 99 1
2454888.7294222223572433 10.4039426 99 1
2454888.7312717591412365 10.4039426 99 1
2454888.7321843751706183 10.4039426 99 1
2454888.7331114583648741 10.4039426 99 1
2454888.7340130787342787 10.4039426 99 1
2454888.7349737267941236 10.4039426 99 1
2454888.7358950232155621 10.4039426 99 1
2454888.7368302084505558 10.4039426 99 1
2454888.7377503472380340 10.4039426 99 1
2454888.7386693288572133 10.4039426 99 1
2454888.7395883100107312 10.4039426 99 1
2454888.7405211804434657 10.4039426 99 1
2454888.7414523148909211 10.4039426 99 1
2454888.7423770832829177 10.4039426 99 1
2454888.7433151621371508 10.4039426 99 1
2454888.7442549769766629 10.4039426 99 1
2454888.7451936341822147 10.4039426 99 1
2454888.7461322918534279 10.4039426 99 1
2454888.7470535878092051 10.4039426 99 1
2454888.7479812498204410 10.4039426 99 1
2454888.7489129630848765 10.4039426 99 1
2454888.7498718751594424 10.4039426 99 1
2454888.7507966435514390 10.4039426 99 1
2454888.7517289351671934 10.4039426 99 1
2454888.7526432871818542 10.9305944 0.0012657 0
2454888.7535784724168479 10.4039426 99 1
2454888.7545165508054197 10.4039426 99 1
2454888.7554476852528751 10.4039426 99 1
2454888.7563805556856096 10.4039426 99 1
2454888.7573082176968455 10.4039426 99 1
2454888.7582358797080815 10.4039426 99 1
2454888.7591681713238358 10.4039426 99 1
2454888.7600981481373310 10.4039426 99 1
2454888.7610315973870456 10.4039426 99 1
2454888.7619598377496004 10.4039426 99 1
2454888.7628956018015742 10.4039426 99 1
2454888.7638631942681968 10.4039426 99 1
2454888.7647983795031905 10.4039426 99 1
2454888.7657763888128102 10.4039426 99 1
2454888.7667086804285645 10.4039426 99 1
2454888.7676403936930001 10.4039426 99 1
2454888.7685732636600733 10.4039426 99 1
2454888.7696270835585892 10.4039426 99 1
2454888.7705732639878988 10.4039426 99 1
2454888.7715084492228925 10.4039426 99 1
2454888.7724303239956498 10.4039426 99 1
2454888.7733620372600853 10.4039426 99 1
2454888.7743105324916542 10.4039426 99 1
2454888.7761843749321997 10.4039426 99 1
2454888.7771444446407259 10.4039426 99 1
2454888.7781050927005708 10.4039426 99 1
2454888.7790119214914739 10.3658438 0.0057627 0
2454888.7799465279094875 10.4039426 99 1
2454888.7809378472156823 10.4039426 99 1
2454888.7818875000812113 10.4039426 99 1
2454888.7828354164958000 10.4039426 99 1
2454888.7837873841635883 10.4039426 99 1
2454888.7847306714393198 10.4039426 99 1
2454888.7856895835138857 10.4039426 99 1
2454888.7866369211114943 10.4039426 99 1
2454888.7875900464132428 10.4039426 99 1
2454888.7885396992787719 10.4039426 99 1
2454888.7894795136526227 10.4039426 99 1
