0.985365853658537
2454888.7128006946295500 13.0113773 0.0041096 0
2454888.7137162038125098 13.0150595 0.0040730 0
2454888.7146427081897855 13.0261049 0.0041295 0
2454888.7155553242191672 12.9879599 0.0042152 0
2454888.7165379631333053 12.9955292 0.0030806 0
2454888.7174476850777864 13.0243187 0.0041064 0
2454888.7183736111037433 13.0077448 0.0040823 0
2454888.7193006942979991 13.0323973 0.0040981 0
2454888.7211502315476537 13.0228519 0.0041944 0
2454888.7220478011295199 13.0211153 0.0051824 0
2454888.7229563659057021 12.9980812 0.0061891 0
2454888.7238770835101604 12.9988327 0.0092963 0
2454888.7247787038795650 13.0514994 0.0072271 0
2454888.7256785877980292 13.0076294 0.0051790 0
2454888.7266351850703359 13.0129557 0.0040576 0
2454888.7275616899132729 13.0062485 0.0030736 0
2454888.7284939815290272 13.0168047 0.0030683 0
2454888.7294222223572433 13.0087986 0.0030653 0
2454888.7312717591412365 13.0143070 0.0031055 0
2454888.7321843751706183 13.0179844 0.0030896 0
2454888.7331114583648741 12.9977036 0.0030543 0
2454888.7340130787342787 13.0161734 0.0030435 0
2454888.7349737267941236 13.0065498 0.0030447 0
2454888.7358950232155621 13.0198002 0.0030683 0
2454888.7368302084505558 13.0224028 0.0031234 0
2454888.7377503472380340 13.0329342 0.0030583 0
2454888.7386693288572133 13.0246830 0.0030774 0
2454888.7395883100107312 13.0328264 0.0030843 0
2454888.7405211804434657 13.0081749 0.0020539 0
2454888.7414523148909211 13.0122471 0.0030503 0
2454888.7423770832829177 12.9950867 0.0030625 0
2454888.7433151621371508 13.0175314 0.0030517 0
2454888.7442549769766629 13.0089111 0.0030381 0
2454888.7451936341822147 13.0085430 0.0020951 0
2454888.7461322918534279 12.9991388 0.0030625 0
2454888.7470535878092051 13.0229769 0.0030588 0
2454888.7479812498204410 13.0155010 0.0031043 0
2454888.7489129630848765 13.0071039 0.0030305 0
2454888.7498718751594424 13.0114212 0.0020724 0
2454888.7507966435514390 13.0089111 0.0030429 0
2454888.7517289351671934 13.0097065 0.0030418 0
2454888.7526432871818542 13.0085936 0.0030987 0
2454888.7535784724168479 13.0129471 0.0030477 0
2454888.7545165508054197 13.0098610 0.0030645 0
2454888.7554476852528751 13.0178900 0.0030532 0
2454888.7563805556856096 13.0152445 0.0030552 0
2454888.7573082176968455 13.0104837 0.0030430 0
2454888.7582358797080815 13.0298834 0.0030657 0
2454888.7591681713238358 13.0013704 0.0030386 0
2454888.7600981481373310 13.0151606 0.0030484 0
2454888.7610315973870456 13.0126753 0.0020666 0
2454888.7619598377496004 13.0150833 0.0030589 0
2454888.7628956018015742 13.0240116 0.0030703 0
2454888.7638631942681968 13.0148697 0.0030497 0
2454888.7647983795031905 13.0173168 0.0030694 0
2454888.7657763888128102 13.0053291 0.0030660 0
2454888.7667086804285645 13.0026817 0.0030596 0
2454888.7676403936930001 13.0347481 0.0031653 0
2454888.7685732636600733 13.0190868 0.0030636 0
2454888.7696270835585892 13.0096302 0.0030714 0
2454888.7705732639878988 13.0071182 0.0030643 0
2454888.7715084492228925 13.0046549 0.0030686 0
2454888.7724303239956498 13.0126410 0.0030755 0
2454888.7733620372600853 13.0005217 0.0031176 0
2454888.7743105324916542 13.0150080 0.0021123 0
2454888.7761843749321997 12.9994326 0.0041182 0
2454888.7771444446407259 13.0799360 0.0053456 0
2454888.7781050927005708 12.9603758 0.0058735 0
2454888.7790119214914739 13.1118441 0.0122560 0
2454888.7799465279094875 13.0085912866337 99 1
2454888.7809378472156823 13.0264997 0.0031007 0
2454888.7818875000812113 13.0226889 0.0031694 0
2454888.7828354164958000 13.0085912866337 99 1
2454888.7837873841635883 13.0085912866337 99 1
2454888.7847306714393198 13.0073137 0.0030732 0
2454888.7856895835138857 13.0125408 0.0020856 0
2454888.7866369211114943 13.0140562 0.0030559 0
2454888.7875900464132428 13.0402679 0.0031051 0
2454888.7885396992787719 13.0230150 0.0030701 0
2454888.7894795136526227 13.0267477 0.0031105 0
