0.960975609756098
2454888.7275616899132729 16.4372482 0.0320070 0
2454888.7284939815290272 16.4178047 0.0280074 0
2454888.7294222223572433 16.4247990 0.0290068 0
2454888.7312717591412365 16.3953075 0.0310104 0
2454888.7321843751706183 16.4059830 0.0270101 0
2454888.7331114583648741 16.4507046 0.0250066 0
2454888.7340130787342787 16.4131737 0.0220060 0
2454888.7349737267941236 16.4265499 0.0220061 0
2454888.7358950232155621 16.3887978 0.0240086 0
2454888.7368302084505558 16.3834019 0.0220172 0
2454888.7377503472380340 16.3849335 0.0210084 0
2454888.7386693288572133 16.4036846 0.0210112 0
2454888.7395883100107312 16.3918266 0.0190135 0
2454888.7405211804434657 16.4071732 0.0200055 0
2454888.7414523148909211 16.4072456 0.0200076 0
2454888.7423770832829177 16.4100857 0.0200095 0
2454888.7433151621371508 16.4085312 0.0200078 0
2454888.7442549769766629 16.4189110 0.0190061 0
2454888.7451936341822147 16.4335423 0.0220088 0
2454888.7461322918534279 16.4391365 0.0230082 0
2454888.7470535878092051 16.3719769 0.0180099 0
2454888.7479812498204410 16.4204998 0.0260122 0
2454888.7489129630848765 16.3941059 0.0190048 0
2454888.7498718751594424 16.4034214 0.0200074 0
2454888.7507966435514390 16.3859119 0.0190068 0
2454888.7517289351671934 16.4187069 0.0190066 0
2454888.7526432871818542 16.4355946 0.0250120 0
2454888.7535784724168479 16.3979473 0.0200072 0
2454888.7545165508054197 16.4328613 0.0240081 0
2454888.7554476852528751 16.4008923 0.0190085 0
2454888.7563805556856096 16.4012432 0.0190088 0
2454888.7573082176968455 16.4234829 0.0200065 0
2454888.7582358797080815 16.3968849 0.0200100 0
2454888.7591681713238358 16.4003696 0.0190061 0
2454888.7600981481373310 16.4091625 0.0190077 0
2454888.7610315973870456 16.4136753 0.0180075 0
2454888.7619598377496004 16.4010830 0.0190094 0
2454888.7628956018015742 16.3870125 0.0190112 0
2454888.7638631942681968 16.3708706 0.0210072 0
2454888.7647983795031905 16.3973160 0.0190111 0
2454888.7657763888128102 16.3813286 0.0190105 0
2454888.7667086804285645 16.3826809 0.0220082 0
2454888.7676403936930001 16.3597488 0.0190268 0
2454888.7685732636600733 16.3650875 0.0180107 0
2454888.7696270835585892 16.3746300 0.0210103 0
2454888.7705732639878988 16.3721180 0.0230085 0
2454888.7715084492228925 16.4036541 0.0230090 0
2454888.7724303239956498 16.3686409 0.0230100 0
2454888.7733620372600853 16.4035225 0.0260138 0
2454888.7743105324916542 16.3660088 0.0210110 0
2454888.7761843749321997 16.4124336 0.0380126 0
2454888.7771444446407259 16.3529358 0.0511231 0
2454888.7781050927005708 16.3940396888325 99 1
2454888.7790119214914739 16.3940396888325 99 1
2454888.7799465279094875 16.3940396888325 99 1
2454888.7809378472156823 16.3364983 0.0190162 0
2454888.7818875000812113 16.3436909 0.0180290 0
2454888.7828354164958000 16.3940396888325 99 1
2454888.7837873841635883 16.3940396888325 99 1
2454888.7847306714393198 16.3713131 0.0190117 0
2454888.7856895835138857 16.3775425 0.0190092 0
2454888.7866369211114943 16.3820553 0.0190089 0
2454888.7875900464132428 16.3952675 0.0180178 0
2454888.7885396992787719 16.3980160 0.0190112 0
2454888.7894795136526227 16.3567467 0.0190178 0
