0.970731707317073
2454887.8066947916522622 16.1227474 0.0170133 0
2454887.8085750001482666 16.1379032 0.0170137 0
2454887.8095032409764826 16.1016464 0.0150123 0
2454887.8114725695922971 16.1882572 0.0180194 0
2454887.8123961803503335 16.1376095 0.0180127 0
2454887.8133319444023073 16.1483498 0.0170187 0
2454887.8142671296373010 16.1129398 0.0180158 0
2454887.8152069444768131 16.1679268 0.0190168 0
2454887.8161473381333053 16.1383724 0.0180174 0
2454887.8170964121818542 16.1204262 0.0200233 0
2454887.8191074072383344 16.1464195 0.0190131 0
2454887.8200408564880490 16.1576252 0.0210441 0
2454887.8209934029728174 16.1027126 0.0200388 0
2454887.8219609954394400 16.1793652 0.0200151 0
2454887.8229123842902482 16.1444683 0.0190192 0
2454887.8238782407715917 16.1356316 0.0200241 0
2454887.8248504628427327 16.1336689 0.0220387 0
2454887.8258990738540888 16.1589241 0.0290252 0
2454887.8268562499433756 16.1821003 0.0260512 0
2454887.8278082176111639 16.1619034 0.0250175 0
2454887.8287613424472511 16.1313591 0.0260392 0
2454887.8297381945885718 16.1753426 0.0280190 0
2454887.8306537037715316 16.1074467 0.0260729 0
2454887.8315848377533257 16.1434612 0.0290223 0
2454887.8325101854279637 16.0720654 0.0270382 0
2454887.8334546294063330 16.0768528 0.0261394 0
2454888.6674447916448116 16.1491890 0.0120184 0
2454888.6683608796447515 16.1370544 0.0120265 0
2454888.6692607640288770 16.1264381 0.0120217 0
2454888.6701681711710989 16.1329918 0.0120302 0
2454888.6710802083835006 16.1348724 0.0120369 0
2454888.6719829859212041 16.1258888 0.0110142 0
2454888.6729060183279216 16.1257648 0.0120183 0
2454888.6738012731075287 16.1220684 0.0110293 0
2454888.6747040511108935 16.1396675 0.0120378 0
2454888.6756184026598930 16.1576729 0.0110164 0
2454888.6765431715175509 16.1362000 0.0110193 0
2454888.6774395834654570 16.1457653 0.0110191 0
2454888.6895935186184943 16.1195049 0.0120076 0
2454888.6905084489844739 16.1373024 0.0110093 0
2454888.6914349538274109 16.1405468 0.0120101 0
2454888.6923412038013339 16.1198444 0.0120145 0
2454888.6932462961412966 16.1376572 0.0130086 0
2454888.6941357636824250 16.1404781 0.0130086 0
2454888.6950402776710689 16.0843048 0.0130080 0
2454888.6959453704766929 16.1241589 0.0130095 0
2454888.6968608796596527 16.1087532 0.0120087 0
2454888.7025194442830980 16.1107426 0.0200135 0
2454888.7034413195215166 16.1428642 0.0220103 0
2454888.7043498842976987 16.1580601 0.0230099 0
2454888.7072759261354804 16.1393242 0.0210096 0
2454888.7081872685812414 16.1617451 0.0220133 0
2454888.7090981481596828 16.1195698 0.0240122 0
2454888.7100136573426425 16.1275311 0.0290113 0
2454888.7109413193538785 16.1109390 0.0260137 0
2454888.7118799770250916 16.1229515 0.0260129 0
2454888.7128006946295500 16.1583767 0.0330135 0
2454888.7137162038125098 16.1020584 0.0270109 0
2454888.7146427081897855 16.1761055 0.0270195 0
2454888.7155553242191672 16.1819611 0.0290305 0
2454888.7165379631333053 16.1695290 0.0270091 0
2454888.7174476850777864 16.1343174 0.0280154 0
2454888.7183736111037433 16.1097450 0.0310107 0
2454888.7193006942979991 16.1733971 0.0290137 0
2454888.7211502315476537 16.1068516 0.0380209 0
2454888.7220478011295199 16.1151161 0.0520179 0
2454888.7229563659057021 16.1970825 0.0750154 0
2454888.7238770835101604 16.1367707673367 99 1
2454888.7247787038795650 16.2134972 0.0890182 0
2454888.7256785877980292 16.1006279 0.0460198 0
2454888.7266351850703359 16.1019554 0.0280083 0
2454888.7275616899132729 16.1362495 0.0250089 0
2454888.7284939815290272 16.1338062 0.0220094 0
2454888.7294222223572433 16.0917988 0.0210094 0
2454888.7312717591412365 16.1683064 0.0240134 0
2454888.7321843751706183 16.1199837 0.0220124 0
2454888.7331114583648741 16.0767040 0.0180091 0
2454888.7340130787342787 16.1231728 0.0180073 0
2454888.7349737267941236 16.1375504 0.0170080 0
2454888.7358950232155621 16.1407986 0.0180115 0
2454888.7368302084505558 16.1534023 0.0170222 0
2454888.7377503472380340 16.1419334 0.0160110 0
2454888.7386693288572133 16.1536846 0.0170138 0
2454888.7395883100107312 16.1168270 0.0150171 0
2454888.7405211804434657 16.1491737 0.0150073 0
2454888.7414523148909211 16.1412468 0.0150101 0
2454888.7423770832829177 16.1090851 0.0150126 0
2454888.7433151621371508 16.1205311 0.0150104 0
2454888.7442549769766629 16.1019115 0.0150077 0
2454888.7451936341822147 16.1655426 0.0160122 0
2454888.7461322918534279 16.1591377 0.0170111 0
2454888.7470535878092051 16.1509781 0.0140127 0
2454888.7479812498204410 16.1515007 0.0190167 0
2454888.7489129630848765 16.1101055 0.0150061 0
2454888.7498718751594424 16.1674213 0.0160092 0
2454888.7507966435514390 16.1369114 0.0160081 0
2454888.7517289351671934 16.1547070 0.0150084 0
2454888.7526432871818542 16.1285954 0.0180167 0
2454888.7535784724168479 16.1139469 0.0160090 0
2454888.7545165508054197 16.1448612 0.0160122 0
2454888.7554476852528751 16.1498909 0.0150107 0
2454888.7563805556856096 16.1502438 0.0140119 0
2454888.7573082176968455 16.1394844 0.0150087 0
2454888.7582358797080815 16.1168842 0.0150133 0
2454888.7591681713238358 16.1323681 0.0150078 0
2454888.7600981481373310 16.0961628 0.0150097 0
2454888.7610315973870456 16.1266747 0.0140097 0
2454888.7619598377496004 16.1290836 0.0150119 0
2454888.7628956018015742 16.1330128 0.0150142 0
2454888.7638631942681968 16.1138706 0.0160094 0
2454888.7647983795031905 16.1453152 0.0150140 0
2454888.7657763888128102 16.1373291 0.0160125 0
2454888.7667086804285645 16.1306801 0.0170106 0
2454888.7676403936930001 16.1627483 0.0160318 0
2454888.7685732636600733 16.1400871 0.0150128 0
2454888.7696270835585892 16.1566296 0.0170127 0
2454888.7705732639878988 16.1561165 0.0180108 0
2454888.7715084492228925 16.1286545 0.0180116 0
2454888.7724303239956498 16.1216412 0.0180127 0
2454888.7733620372600853 16.1325226 0.0200180 0
2454888.7743105324916542 16.1470089 0.0170136 0
2454888.7761843749321997 16.1764336 0.0290165 0
2454888.7771444446407259 16.2069359 0.0441427 0
2454888.7781050927005708 16.1367707673367 99 1
2454888.7790119214914739 16.1367707673367 99 1
2454888.7799465279094875 16.1367707673367 99 1
2454888.7809378472156823 16.1514988 0.0160192 0
2454888.7818875000812113 16.1436901 0.0150348 0
2454888.7828354164958000 16.1367707673367 99 1
2454888.7837873841635883 16.1367707673367 99 1
2454888.7847306714393198 16.1073132 0.0150148 0
2454888.7856895835138857 16.1455421 0.0160109 0
2454888.7866369211114943 16.1410561 0.0150113 0
2454888.7875900464132428 16.1662674 0.0150214 0
2454888.7885396992787719 16.1290150 0.0150142 0
2454888.7894795136526227 16.1537476 0.0160211 0
