0.824390243902439
2454887.8152069444768131 17.3727653213018 99 1
2454887.8161473381333053 17.3243732 0.0500063 0
2454887.8170964121818542 17.3684273 0.0560083 0
2454887.8191074072383344 17.3374195 0.0520048 0
2454887.8200408564880490 17.3416252 0.0570163 0
2454887.8209934029728174 17.3727653213018 99 1
2454887.8219609954394400 17.4173641 0.0580052 0
2454887.8229123842902482 17.3994675 0.0560065 0
2454887.8238782407715917 17.4026318 0.0610079 0
2454887.8248504628427327 17.2646694 0.0610140 0
2454887.8258990738540888 17.3727653213018 99 1
2454887.8268562499433756 17.4710999 0.0840159 0
2454887.8278082176111639 17.3859024 0.0670065 0
2454887.8287613424472511 17.3727653213018 99 1
2454887.8297381945885718 17.3843422 0.0820065 0
2454887.8306537037715316 17.3727653213018 99 1
2454887.8315848377533257 17.3727653213018 99 1
2454887.8325101854279637 17.3727653213018 99 1
2454887.8334546294063330 17.3727653213018 99 1
2454888.6674447916448116 17.3221893 0.0290076 0
2454888.6683608796447515 17.3420544 0.0260122 0
2454888.6692607640288770 17.3844376 0.0270097 0
2454888.6701681711710989 17.3399925 0.0260140 0
2454888.6710802083835006 17.3698730 0.0280158 0
2454888.6719829859212041 17.3548889 0.0270058 0
2454888.6729060183279216 17.3537636 0.0280079 0
2454888.6738012731075287 17.3700695 0.0260124 0
2454888.6747040511108935 17.3586674 0.0270168 0
2454888.6756184026598930 17.3096714 0.0240075 0
2454888.6765431715175509 17.3571987 0.0260082 0
2454888.6774395834654570 17.3627644 0.0250084 0
2454888.6895935186184943 17.3525066 0.0280033 0
2454888.6905084489844739 17.3333035 0.0250041 0
2454888.6914349538274109 17.3805466 0.0270045 0
2454888.6923412038013339 17.3618431 0.0280062 0
2454888.6932462961412966 17.3276558 0.0280040 0
2454888.6941357636824250 17.3734779 0.0320035 0
2454888.6950402776710689 17.3853054 0.0340031 0
2454888.6959453704766929 17.3741589 0.0310040 0
2454888.6968608796596527 17.4277534 0.0320033 0
2454888.7025194442830980 17.3897419 0.0540050 0
2454888.7034413195215166 17.3098640 0.0600038 0
2454888.7043498842976987 17.3530598 0.0630036 0
2454888.7072759261354804 17.3463249 0.0560036 0
2454888.7081872685812414 17.3727653213018 99 1
2454888.7090981481596828 17.3727653213018 99 1
2454888.7100136573426425 17.3727653213018 99 1
2454888.7109413193538785 17.3727653213018 99 1
2454888.7118799770250916 17.2969532 0.0700048 0
2454888.7128006946295500 17.3727653213018 99 1
2454888.7137162038125098 17.3727653213018 99 1
2454888.7146427081897855 17.3727653213018 99 1
2454888.7155553242191672 17.5499611 0.0930095 0
2454888.7165379631333053 17.3727653213018 99 1
2454888.7174476850777864 17.3727653213018 99 1
2454888.7183736111037433 17.3727653213018 99 1
2454888.7193006942979991 17.4323978 0.0880045 0
2454888.7211502315476537 17.3727653213018 99 1
2454888.7220478011295199 17.3727653213018 99 1
2454888.7229563659057021 17.3727653213018 99 1
2454888.7238770835101604 17.3727653213018 99 1
2454888.7247787038795650 17.3727653213018 99 1
2454888.7256785877980292 17.3727653213018 99 1
2454888.7266351850703359 17.3727653213018 99 1
2454888.7275616899132729 17.3727653213018 99 1
2454888.7284939815290272 17.3727653213018 99 1
2454888.7294222223572433 17.3837986 0.0620032 0
2454888.7312717591412365 17.3103065 0.0640050 0
2454888.7321843751706183 17.4099827 0.0680040 0
2454888.7331114583648741 17.3887043 0.0520032 0
2454888.7340130787342787 17.3751717 0.0490027 0
2454888.7349737267941236 17.3455505 0.0450030 0
2454888.7358950232155621 17.4267979 0.0520040 0
2454888.7368302084505558 17.3727653213018 99 1
2454888.7377503472380340 17.4529343 0.0460038 0
2454888.7386693288572133 17.2986851 0.0450052 0
2454888.7395883100107312 17.3488274 0.0400064 0
2454888.7405211804434657 17.2781734 0.0390028 0
2454888.7414523148909211 17.3962460 0.0400038 0
2454888.7423770832829177 17.3360863 0.0400047 0
2454888.7433151621371508 17.4175320 0.0410038 0
2454888.7442549769766629 17.3559093 0.0400029 0
2454888.7451936341822147 17.4485435 0.0510038 0
2454888.7461322918534279 17.4011364 0.0520036 0
2454888.7470535878092051 17.3719769 0.0370048 0
2454888.7479812498204410 17.4955006 0.0620051 0
2454888.7489129630848765 17.4131069 0.0410022 0
2454888.7498718751594424 17.3727653213018 99 1
2454888.7507966435514390 17.4589119 0.0440029 0
2454888.7517289351671934 17.3787079 0.0400032 0
2454888.7526432871818542 17.3725948 0.0530057 0
2454888.7535784724168479 17.3979454 0.0420034 0
2454888.7545165508054197 17.4208622 0.0510038 0
2454888.7554476852528751 17.3978920 0.0400040 0
2454888.7563805556856096 17.3422432 0.0380044 0
2454888.7573082176968455 17.4164829 0.0440030 0
2454888.7582358797080815 17.3638840 0.0410049 0
2454888.7591681713238358 17.4023685 0.0410028 0
2454888.7600981481373310 17.3921623 0.0440033 0
2454888.7610315973870456 17.3826733 0.0380036 0
2454888.7619598377496004 17.4280834 0.0410044 0
2454888.7628956018015742 17.3540115 0.0380056 0
2454888.7638631942681968 17.4638691 0.0470032 0
2454888.7647983795031905 17.3853168 0.0390054 0
2454888.7657763888128102 17.3453274 0.0410049 0
2454888.7667086804285645 17.4286804 0.0500036 0
2454888.7676403936930001 17.3847485 0.0410124 0
2454888.7685732636600733 17.3700886 0.0410047 0
2454888.7696270835585892 17.4126301 0.0520042 0
2454888.7705732639878988 17.4641171 0.0550035 0
2454888.7715084492228925 17.4326534 0.0510041 0
2454888.7724303239956498 17.5766411 0.0640036 0
2454888.7733620372600853 17.4855213 0.0660055 0
2454888.7743105324916542 17.4270096 0.0500046 0
2454888.7761843749321997 17.3727653213018 99 1
2454888.7771444446407259 17.3727653213018 99 1
2454888.7781050927005708 17.3727653213018 99 1
2454888.7790119214914739 17.3727653213018 99 1
2454888.7799465279094875 17.3727653213018 99 1
2454888.7809378472156823 17.2994995 0.0370083 0
2454888.7818875000812113 17.3536911 0.0380138 0
2454888.7828354164958000 17.3727653213018 99 1
2454888.7837873841635883 17.3727653213018 99 1
2454888.7847306714393198 17.3443127 0.0420053 0
2454888.7856895835138857 17.4335423 0.0430041 0
2454888.7866369211114943 17.3420563 0.0380045 0
2454888.7875900464132428 17.3382664 0.0360089 0
2454888.7885396992787719 17.3450146 0.0390055 0
2454888.7894795136526227 17.3447475 0.0390087 0
