0.960975609756098
2454887.7997063659131527 15.9989510 0.0150140 0
2454887.8006496527232230 15.9528599 0.0140570 0
2454887.8016322916373610 15.9658909 0.0140137 0
2454887.8026537038385868 15.9652376 0.0140106 0
2454887.8036947916261852 15.9778681 0.0150153 0
2454887.8047144678421319 15.9481678 0.0150167 0
2454887.8056924766860902 15.9815292 0.0150158 0
2454887.8066947916522622 15.9987478 0.0150151 0
2454887.8085750001482666 15.9909039 0.0160146 0
2454887.8095032409764826 15.9546490 0.0140132 0
2454887.8114725695922971 16.0172558 0.0160218 0
2454887.8123961803503335 15.9886084 0.0160143 0
2454887.8133319444023073 15.9773493 0.0150212 0
2454887.8142671296373010 15.9669399 0.0160177 0
2454887.8152069444768131 16.0149269 0.0160199 0
2454887.8161473381333053 15.9803724 0.0160196 0
2454887.8170964121818542 15.9684258 0.0170274 0
2454887.8191074072383344 15.9634199 0.0160156 0
2454887.8200408564880490 15.9496241 0.0180514 0
2454887.8209934029728174 15.9577150 0.0170456 0
2454887.8219609954394400 15.9793634 0.0170178 0
2454887.8229123842902482 15.9534674 0.0170215 0
2454887.8238782407715917 15.9466324 0.0180268 0
2454887.8248504628427327 15.9646683 0.0200426 0
2454887.8258990738540888 15.9789238 0.0250292 0
2454887.8268562499433756 16.0121002 0.0230579 0
2454887.8278082176111639 15.9799032 0.0200219 0
2454887.8287613424472511 15.9813604 0.0240425 0
2454887.8297381945885718 15.9723415 0.0230231 0
2454887.8306537037715316 15.9234476 0.0220861 0
2454887.8315848377533257 15.9084616 0.0230281 0
2454887.8325101854279637 16.0150661 0.0260397 0
2454887.8334546294063330 15.9518538 0.0231575 0
2454888.6674447916448116 15.9921894 0.0110201 0
2454888.6683608796447515 15.9770546 0.0110289 0
2454888.6692607640288770 15.9834385 0.0110237 0
2454888.6701681711710989 15.9639931 0.0110330 0
2454888.6710802083835006 15.9768705 0.0110402 0
2454888.6719829859212041 15.9748898 0.0100156 0
2454888.6729060183279216 15.9777651 0.0110200 0
2454888.6738012731075287 15.9810677 0.0100322 0
2454888.6747040511108935 15.9956684 0.0110412 0
2454888.6756184026598930 15.9956732 0.0100181 0
2454888.6765431715175509 15.9982004 0.0110193 0
2454888.6774395834654570 15.9757652 0.0100210 0
2454888.6895935186184943 15.9835081 0.0110083 0
2454888.6905084489844739 15.9873028 0.0100103 0
2454888.6914349538274109 15.9995470 0.0110111 0
2454888.6923412038013339 15.9808445 0.0110158 0
2454888.6932462961412966 15.9786568 0.0110101 0
2454888.6941357636824250 15.9594774 0.0110102 0
2454888.6950402776710689 15.9783049 0.0120087 0
2454888.6959453704766929 15.9671574 0.0120102 0
2454888.6968608796596527 15.9747543 0.0110095 0
2454888.7025194442830980 15.9627419 0.0180150 0
2454888.7034413195215166 15.9518633 0.0190120 0
2454888.7043498842976987 15.9410601 0.0200114 0
2454888.7072759261354804 15.9753227 0.0190106 0
2454888.7081872685812414 15.9977436 0.0190154 0
2454888.7090981481596828 16.0055714 0.0210139 0
2454888.7100136573426425 15.9765301 0.0250131 0
2454888.7109413193538785 15.9669390 0.0230155 0
2454888.7118799770250916 15.9779510 0.0230146 0
2454888.7128006946295500 15.9883776 0.0280159 0
2454888.7137162038125098 15.9720592 0.0240123 0
2454888.7146427081897855 15.9441051 0.0230229 0
2454888.7155553242191672 15.9199600 0.0240368 0
2454888.7165379631333053 16.0065289 0.0250098 0
2454888.7174476850777864 15.9773188 0.0250172 0
2454888.7183736111037433 16.0087433 0.0300111 0
2454888.7193006942979991 15.9623966 0.0240166 0
2454888.7211502315476537 15.9568520 0.0350227 0
2454888.7220478011295199 15.9521160 0.0470198 0
2454888.7229563659057021 15.9751490908629 99 1
2454888.7238770835101604 15.9751490908629 99 1
2454888.7247787038795650 15.9464979 0.0700231 0
2454888.7256785877980292 16.0436268 0.0430212 0
2454888.7266351850703359 15.9809561 0.0250093 0
2454888.7275616899132729 15.9472485 0.0210106 0
2454888.7284939815290272 15.9628048 0.0190109 0
2454888.7294222223572433 15.9437981 0.0190104 0
2454888.7312717591412365 16.0003071 0.0210153 0
2454888.7321843751706183 15.9439840 0.0200136 0
2454888.7331114583648741 15.9697037 0.0170097 0
2454888.7340130787342787 15.9911737 0.0160082 0
2454888.7349737267941236 15.9925499 0.0150090 0
2454888.7358950232155621 15.9577999 0.0160129 0
2454888.7368302084505558 15.9844027 0.0150252 0
2454888.7377503472380340 15.9739342 0.0150118 0
2454888.7386693288572133 15.9766836 0.0150157 0
2454888.7395883100107312 15.9568262 0.0140183 0
2454888.7405211804434657 15.9651747 0.0140078 0
2454888.7414523148909211 15.9672470 0.0130117 0
2454888.7423770832829177 15.9640865 0.0130146 0
2454888.7433151621371508 16.0025311 0.0140112 0
2454888.7442549769766629 15.9589109 0.0130089 0
2454888.7451936341822147 15.9685431 0.0150130 0
2454888.7461322918534279 15.9651384 0.0150126 0
2454888.7470535878092051 15.9799767 0.0130137 0
2454888.7479812498204410 15.9715004 0.0170187 0
2454888.7489129630848765 15.9481039 0.0130071 0
2454888.7498718751594424 15.9624214 0.0140105 0
2454888.7507966435514390 15.9709110 0.0140093 0
2454888.7517289351671934 15.9777069 0.0130097 0
2454888.7526432871818542 15.9725943 0.0160188 0
2454888.7535784724168479 15.9629469 0.0140103 0
2454888.7545165508054197 15.9928617 0.0150130 0
2454888.7554476852528751 15.9718904 0.0130124 0
2454888.7563805556856096 15.9582443 0.0130129 0
2454888.7573082176968455 15.9704838 0.0140093 0
2454888.7582358797080815 15.9628830 0.0140142 0
2454888.7591681713238358 15.9773703 0.0130090 0
2454888.7600981481373310 15.9761610 0.0140104 0
2454888.7610315973870456 15.9666748 0.0130104 0
2454888.7619598377496004 15.9670830 0.0130137 0
2454888.7628956018015742 15.9690113 0.0140152 0
2454888.7638631942681968 15.9698696 0.0140107 0
2454888.7647983795031905 15.9643164 0.0130162 0
2454888.7657763888128102 15.9933281 0.0140143 0
2454888.7667086804285645 15.9736824 0.0150120 0
2454888.7676403936930001 15.9717474 0.0140363 0
2454888.7685732636600733 15.9630871 0.0130148 0
2454888.7696270835585892 15.9786301 0.0150144 0
2454888.7705732639878988 15.9861174 0.0160122 0
2454888.7715084492228925 15.9346552 0.0150139 0
2454888.7724303239956498 15.9696407 0.0160143 0
2454888.7733620372600853 15.9935217 0.0180200 0
2454888.7743105324916542 15.9830084 0.0150154 0
2454888.7761843749321997 15.9934320 0.0250192 0
2454888.7771444446407259 15.9751490908629 99 1
2454888.7781050927005708 15.9751490908629 99 1
2454888.7790119214914739 15.9751490908629 99 1
2454888.7799465279094875 15.9751490908629 99 1
2454888.7809378472156823 15.9854994 0.0140219 0
2454888.7818875000812113 16.0026894 0.0140373 0
2454888.7828354164958000 15.9751490908629 99 1
2454888.7837873841635883 15.9751490908629 99 1
2454888.7847306714393198 15.9783134 0.0140159 0
2454888.7856895835138857 15.9565411 0.0130134 0
2454888.7866369211114943 15.9790564 0.0130130 0
2454888.7875900464132428 15.9842682 0.0130247 0
2454888.7885396992787719 15.9800148 0.0140152 0
2454888.7894795136526227 15.9817476 0.0140241 0
