0.868292682926829
2454888.6692607640288770 17.2124386 0.0240109 0
2454888.6701681711710989 17.2499924 0.0240151 0
2454888.6710802083835006 17.2288723 0.0240184 0
2454888.6719829859212041 17.1988888 0.0240065 0
2454888.6729060183279216 17.2317638 0.0270081 0
2454888.6738012731075287 17.2120686 0.0230140 0
2454888.6747040511108935 17.2226677 0.0250182 0
2454888.6756184026598930 17.2096710 0.0230079 0
2454888.6765431715175509 17.2251987 0.0240089 0
2454888.6774395834654570 17.2297649 0.0230092 0
2454888.6895935186184943 17.2315063 0.0250037 0
2454888.6905084489844739 17.2313042 0.0230045 0
2454888.6914349538274109 17.2135468 0.0240051 0
2454888.6923412038013339 17.2148438 0.0260067 0
2454888.6932462961412966 17.2346573 0.0260043 0
2454888.6941357636824250 17.2794781 0.0290039 0
2454888.6950402776710689 17.2913055 0.0310034 0
2454888.6959453704766929 17.2401581 0.0280044 0
2454888.6968608796596527 17.2587528 0.0270039 0
2454888.7025194442830980 17.3547421 0.0560048 0
2454888.7034413195215166 17.3468647 0.0630036 0
2454888.7043498842976987 17.2450600 0.0610037 0
2454888.7072759261354804 17.2823257 0.0560036 0
2454888.7081872685812414 17.2187443 0.0560052 0
2454888.7090981481596828 17.3085728 0.0660044 0
2454888.7100136573426425 17.2389081286517 99 1
2454888.7109413193538785 17.2699394 0.0770046 0
2454888.7118799770250916 17.2489529 0.0710047 0
2454888.7128006946295500 17.2389081286517 99 1
2454888.7137162038125098 17.2389081286517 99 1
2454888.7146427081897855 17.2321053 0.0710074 0
2454888.7155553242191672 17.3039608 0.0790112 0
2454888.7165379631333053 17.2389081286517 99 1
2454888.7174476850777864 17.2389081286517 99 1
2454888.7183736111037433 17.1817455 0.0830040 0
2454888.7193006942979991 17.2389081286517 99 1
2454888.7211502315476537 17.2389081286517 99 1
2454888.7220478011295199 17.2389081286517 99 1
2454888.7229563659057021 17.2389081286517 99 1
2454888.7238770835101604 17.2389081286517 99 1
2454888.7247787038795650 17.2389081286517 99 1
2454888.7256785877980292 17.2389081286517 99 1
2454888.7266351850703359 17.2389081286517 99 1
2454888.7275616899132729 17.2562485 0.0660034 0
2454888.7284939815290272 17.2818050 0.0570036 0
2454888.7294222223572433 17.3107986 0.0580034 0
2454888.7312717591412365 17.2193069 0.0610053 0
2454888.7321843751706183 17.2389081286517 99 1
2454888.7331114583648741 17.2037048 0.0470035 0
2454888.7340130787342787 17.3071728 0.0470028 0
2454888.7349737267941236 17.3065510 0.0430031 0
2454888.7358950232155621 17.2637978 0.0460045 0
2454888.7368302084505558 17.1484013 0.0380099 0
2454888.7377503472380340 17.2059326 0.0390045 0
2454888.7386693288572133 17.2886829 0.0440053 0
2454888.7395883100107312 17.2108269 0.0360071 0
2454888.7405211804434657 17.2501736 0.0370030 0
2454888.7414523148909211 17.2112465 0.0340045 0
2454888.7423770832829177 17.2820873 0.0370051 0
2454888.7433151621371508 17.2795315 0.0360043 0
2454888.7442549769766629 17.2179108 0.0340034 0
2454888.7451936341822147 17.2145424 0.0390050 0
2454888.7461322918534279 17.2551365 0.0430044 0
2454888.7470535878092051 17.1879768 0.0340052 0
2454888.7479812498204410 17.3085003 0.0530060 0
2454888.7489129630848765 17.2351055 0.0340027 0
2454888.7498718751594424 17.2389081286517 99 1
2454888.7507966435514390 17.2819118 0.0370035 0
2454888.7517289351671934 17.3077049 0.0370034 0
2454888.7526432871818542 17.3195953 0.0510059 0
2454888.7535784724168479 17.2889462 0.0370039 0
2454888.7545165508054197 17.2058620 0.0390050 0
2454888.7554476852528751 17.2688923 0.0330049 0
2454888.7563805556856096 17.2882442 0.0350048 0
2454888.7573082176968455 17.2564831 0.0380034 0
2454888.7582358797080815 17.2228851 0.0370054 0
2454888.7591681713238358 17.2663689 0.0360032 0
2454888.7600981481373310 17.2441616 0.0370040 0
2454888.7610315973870456 17.2726746 0.0350039 0
2454888.7619598377496004 17.2830830 0.0340053 0
2454888.7628956018015742 17.2170124 0.0360059 0
2454888.7638631942681968 17.3358707 0.0410037 0
2454888.7647983795031905 17.1833172 0.0340062 0
2454888.7657763888128102 17.2263279 0.0360056 0
2454888.7667086804285645 17.2296810 0.0390046 0
2454888.7676403936930001 17.2157478 0.0360141 0
2454888.7685732636600733 17.2090874 0.0350055 0
2454888.7696270835585892 17.2076302 0.0420052 0
2454888.7705732639878988 17.2571182 0.0450043 0
2454888.7715084492228925 17.2526531 0.0460045 0
2454888.7724303239956498 17.2926407 0.0480048 0
2454888.7733620372600853 17.4155216 0.0600060 0
2454888.7743105324916542 17.2280083 0.0420055 0
2454888.7761843749321997 17.2389081286517 99 1
2454888.7771444446407259 17.2389081286517 99 1
2454888.7781050927005708 17.2389081286517 99 1
2454888.7790119214914739 17.2389081286517 99 1
2454888.7799465279094875 17.2389081286517 99 1
2454888.7809378472156823 17.2684994 0.0380081 0
2454888.7818875000812113 17.2526913 0.0330158 0
2454888.7828354164958000 17.2389081286517 99 1
2454888.7837873841635883 17.2389081286517 99 1
2454888.7847306714393198 17.2543125 0.0380059 0
2454888.7856895835138857 17.2565422 0.0370047 0
2454888.7866369211114943 17.2400570 0.0340050 0
2454888.7875900464132428 17.2322674 0.0340094 0
2454888.7885396992787719 17.2560139 0.0360059 0
2454888.7894795136526227 17.2447472 0.0370091 0
