0.902439024390244
2454887.8334546294063330 17.3188534 0.0730498 0
2454888.6674447916448116 17.1081905 0.0230096 0
2454888.6683608796447515 17.1040535 0.0210151 0
2454888.6692607640288770 17.0854378 0.0210124 0
2454888.6701681711710989 17.0879936 0.0210173 0
2454888.6710802083835006 17.1078720 0.0220201 0
2454888.6719829859212041 17.1218891 0.0220071 0
2454888.6729060183279216 17.1237640 0.0230096 0
2454888.6738012731075287 17.1090698 0.0210154 0
2454888.6747040511108935 17.0736675 0.0220206 0
2454888.6756184026598930 17.1196709 0.0210086 0
2454888.6765431715175509 17.1211987 0.0210101 0
2454888.6774395834654570 17.1167641 0.0210100 0
2454888.6895935186184943 17.1005058 0.0230040 0
2454888.6905084489844739 17.1053028 0.0210049 0
2454888.6914349538274109 17.0895481 0.0220055 0
2454888.6923412038013339 17.0788441 0.0240073 0
2454888.6932462961412966 17.0956573 0.0240046 0
2454888.6941357636824250 17.0934792 0.0260043 0
2454888.6950402776710689 17.1113052 0.0260040 0
2454888.6959453704766929 17.1261578 0.0260047 0
2454888.6968608796596527 17.1267529 0.0250042 0
2454888.7025194442830980 17.0927429 0.0430063 0
2454888.7034413195215166 17.0578651 0.0490046 0
2454888.7043498842976987 17.1150589 0.0530043 0
2454888.7072759261354804 17.0773258 0.0470043 0
2454888.7081872685812414 17.1077442 0.0510057 0
2454888.7090981481596828 17.0515728 0.0500058 0
2454888.7100136573426425 17.0615311 0.0680048 0
2454888.7109413193538785 17.1289387 0.0660054 0
2454888.7118799770250916 17.1609516 0.0660051 0
2454888.7128006946295500 17.1127663881081 99 1
2454888.7137162038125098 17.0870590 0.0640046 0
2454888.7146427081897855 17.1021042 0.0630084 0
2454888.7155553242191672 17.1919594 0.0720123 0
2454888.7165379631333053 17.1175289 0.0640038 0
2454888.7174476850777864 17.0373173 0.0620070 0
2454888.7183736111037433 17.2207451 0.0830040 0
2454888.7193006942979991 16.9483967 0.0600066 0
2454888.7211502315476537 17.1127663881081 99 1
2454888.7220478011295199 17.1127663881081 99 1
2454888.7229563659057021 17.1127663881081 99 1
2454888.7238770835101604 17.1127663881081 99 1
2454888.7247787038795650 17.1127663881081 99 1
2454888.7256785877980292 17.1127663881081 99 1
2454888.7266351850703359 17.0929546 0.0630037 0
2454888.7275616899132729 17.1127663881081 99 1
2454888.7284939815290272 17.0638046 0.0480043 0
2454888.7294222223572433 17.1117973 0.0500040 0
2454888.7312717591412365 17.0733070 0.0560057 0
2454888.7321843751706183 17.0469837 0.0480057 0
2454888.7331114583648741 17.1077042 0.0410040 0
2454888.7340130787342787 17.1141720 0.0380035 0
2454888.7349737267941236 17.1095505 0.0360038 0
2454888.7358950232155621 17.0707989 0.0400052 0
2454888.7368302084505558 17.1304016 0.0370102 0
2454888.7377503472380340 17.0579338 0.0330053 0
2454888.7386693288572133 17.0856838 0.0360065 0
2454888.7395883100107312 17.1128273 0.0330078 0
2454888.7405211804434657 17.1411743 0.0330033 0
2454888.7414523148909211 17.1272469 0.0310049 0
2454888.7423770832829177 17.0890865 0.0310061 0
2454888.7433151621371508 17.1065311 0.0320049 0
2454888.7442549769766629 17.1199112 0.0310037 0
2454888.7451936341822147 17.1415424 0.0380051 0
2454888.7461322918534279 17.0781364 0.0360053 0
2454888.7470535878092051 17.0629768 0.0280064 0
2454888.7479812498204410 17.0494995 0.0370086 0
2454888.7489129630848765 17.1181068 0.0290032 0
2454888.7498718751594424 17.0924206 0.0330045 0
2454888.7507966435514390 17.0899105 0.0320041 0
2454888.7517289351671934 17.0927086 0.0310041 0
2454888.7526432871818542 17.0975952 0.0380079 0
2454888.7535784724168479 17.1679459 0.0330044 0
2454888.7545165508054197 17.1168613 0.0340058 0
2454888.7554476852528751 17.0878925 0.0290056 0
2454888.7563805556856096 17.0952435 0.0290058 0
2454888.7573082176968455 17.1324825 0.0320041 0
2454888.7582358797080815 17.1038857 0.0320062 0
2454888.7591681713238358 17.1223698 0.0300039 0
2454888.7600981481373310 17.1101608 0.0320046 0
2454888.7610315973870456 17.0976734 0.0290047 0
2454888.7619598377496004 17.1370831 0.0300059 0
2454888.7628956018015742 17.1300125 0.0320067 0
2454888.7638631942681968 17.1238689 0.0340044 0
2454888.7647983795031905 17.1373158 0.0320066 0
2454888.7657763888128102 17.1493282 0.0320063 0
2454888.7667086804285645 17.1136799 0.0350052 0
2454888.7676403936930001 17.0837479 0.0320159 0
2454888.7685732636600733 17.0860882 0.0300064 0
2454888.7696270835585892 17.1536293 0.0390056 0
2454888.7705732639878988 17.1431179 0.0370053 0
2454888.7715084492228925 17.1127663881081 99 1
2454888.7724303239956498 17.0846405 0.0380060 0
2454888.7733620372600853 17.1127663881081 99 1
2454888.7743105324916542 17.0810089 0.0350066 0
2454888.7761843749321997 17.0484333 0.0600080 0
2454888.7771444446407259 17.1127663881081 99 1
2454888.7781050927005708 17.1127663881081 99 1
2454888.7790119214914739 17.1127663881081 99 1
2454888.7799465279094875 17.1127663881081 99 1
2454888.7809378472156823 17.1164989 0.0320096 0
2454888.7818875000812113 17.1576920 0.0320163 0
2454888.7828354164958000 17.1127663881081 99 1
2454888.7837873841635883 17.1127663881081 99 1
2454888.7847306714393198 17.1203136 0.0330067 0
2454888.7856895835138857 17.0805435 0.0320055 0
2454888.7866369211114943 17.0670567 0.0300056 0
2454888.7875900464132428 17.0572662 0.0290111 0
2454888.7885396992787719 17.0900154 0.0310069 0
2454888.7894795136526227 17.1257477 0.0320106 0
