0.985365853658537
2454888.7284939815290272 14.3698044 0.0070296 0
2454888.7294222223572433 14.3597984 0.0070282 0
2454888.7312717591412365 14.3863068 0.0070458 0
2454888.7321843751706183 14.3779840 0.0070389 0
2454888.7331114583648741 14.3607035 0.0060273 0
2454888.7340130787342787 14.3691730 0.0060219 0
2454888.7349737267941236 14.3795500 0.0050270 0
2454888.7358950232155621 14.3758001 0.0060344 0
2454888.7368302084505558 14.3854027 0.0060627 0
2454888.7377503472380340 14.3759346 0.0050352 0
2454888.7386693288572133 14.3756838 0.0050468 0
2454888.7395883100107312 14.3798265 0.0050510 0
2454888.7405211804434657 14.3661747 0.0050218 0
2454888.7414523148909211 14.3722467 0.0050303 0
2454888.7423770832829177 14.3580866 0.0050377 0
2454888.7433151621371508 14.3785315 0.0050312 0
2454888.7442549769766629 14.3639116 0.0050230 0
2454888.7451936341822147 14.3605423 0.0050388 0
2454888.7461322918534279 14.3601389 0.0050378 0
2454888.7470535878092051 14.3719769 0.0050355 0
2454888.7479812498204410 14.3695011 0.0060528 0
2454888.7489129630848765 14.3671045 0.0050184 0
2454888.7498718751594424 14.3574209 0.0050294 0
2454888.7507966435514390 14.3639107 0.0050258 0
2454888.7517289351671934 14.3777065 0.0050252 0
2454888.7526432871818542 14.3775940 0.0060500 0
2454888.7535784724168479 14.3629465 0.0050287 0
2454888.7545165508054197 14.3628616 0.0050390 0
2454888.7554476852528751 14.3748903 0.0050321 0
2454888.7563805556856096 14.3662443 0.0050333 0
2454888.7573082176968455 14.3684845 0.0050259 0
2454888.7582358797080815 14.3678827 0.0050397 0
2454888.7591681713238358 14.3663702 0.0050233 0
2454888.7600981481373310 14.3631611 0.0050292 0
2454888.7610315973870456 14.3686752 0.0050270 0
2454888.7619598377496004 14.3700838 0.0050356 0
2454888.7628956018015742 14.3780107 0.0050425 0
2454888.7638631942681968 14.3658695 0.0050300 0
2454888.7647983795031905 14.3693161 0.0050420 0
2454888.7657763888128102 14.3613281 0.0050399 0
2454888.7667086804285645 14.3756819 0.0060300 0
2454888.7676403936930001 14.3947477 0.0051009 0
2454888.7685732636600733 14.3830872 0.0050384 0
2454888.7696270835585892 14.3586292 0.0050431 0
2454888.7705732639878988 14.3811178 0.0050389 0
2454888.7715084492228925 14.3726549 0.0050414 0
2454888.7724303239956498 14.3686409 0.0050456 0
2454888.7733620372600853 14.3685217 0.0060597 0
2454888.7743105324916542 14.3730078 0.0050460 0
2454888.7761843749321997 14.3584318 0.0080598 0
2454888.7771444446407259 14.3699360 0.0106102 0
2454888.7781050927005708 14.3723764 0.0153133 0
2454888.7790119214914739 14.3478441 0.0285168 0
2454888.7799465279094875 14.3752892930693 99 1
2454888.7809378472156823 14.3925009 0.0050611 0
2454888.7818875000812113 14.3936892 0.0051035 0
2454888.7828354164958000 14.3752892930693 99 1
2454888.7837873841635883 14.3752892930693 99 1
2454888.7847306714393198 14.3803129 0.0050443 0
2454888.7856895835138857 14.3755407 0.0050348 0
2454888.7866369211114943 14.3680563 0.0050337 0
2454888.7875900464132428 14.3802681 0.0050637 0
2454888.7885396992787719 14.3780146 0.0050424 0
2454888.7894795136526227 14.3897476 0.0050671 0
