0.960975609756098
2454887.8334546294063330 16.2688541 0.0291251 0
2454888.6674447916448116 16.1261902 0.0120184 0
2454888.6683608796447515 16.1150551 0.0110289 0
2454888.6692607640288770 16.1304379 0.0120217 0
2454888.6701681711710989 16.1339931 0.0120302 0
2454888.6710802083835006 16.1138725 0.0110402 0
2454888.6719829859212041 16.1018887 0.0110142 0
2454888.6729060183279216 16.1327648 0.0120183 0
2454888.6738012731075287 16.1180687 0.0110293 0
2454888.6747040511108935 16.1246681 0.0110412 0
2454888.6756184026598930 16.1346722 0.0110164 0
2454888.6765431715175509 16.1281986 0.0110193 0
2454888.6774395834654570 16.1337643 0.0110191 0
2454888.6895935186184943 16.1285057 0.0120076 0
2454888.6905084489844739 16.1433029 0.0110093 0
2454888.6914349538274109 16.1385479 0.0110111 0
2454888.6923412038013339 16.1028442 0.0120145 0
2454888.6932462961412966 16.1526566 0.0120093 0
2454888.6941357636824250 16.1314793 0.0130086 0
2454888.6950402776710689 16.1523056 0.0140074 0
2454888.6959453704766929 16.1491585 0.0130095 0
2454888.6968608796596527 16.1517544 0.0130080 0
2454888.7025194442830980 16.1247425 0.0200135 0
2454888.7034413195215166 16.1338634 0.0210108 0
2454888.7043498842976987 16.1640606 0.0230099 0
2454888.7072759261354804 16.1293240 0.0210096 0
2454888.7081872685812414 16.1487446 0.0210139 0
2454888.7090981481596828 16.1765709 0.0230127 0
2454888.7100136573426425 16.1215305 0.0280117 0
2454888.7109413193538785 16.1209393 0.0260137 0
2454888.7118799770250916 16.1549530 0.0270124 0
2454888.7128006946295500 16.0823765 0.0290153 0
2454888.7137162038125098 16.1530590 0.0270109 0
2454888.7146427081897855 16.1431046 0.0260202 0
2454888.7155553242191672 16.2069607 0.0290305 0
2454888.7165379631333053 16.1415291 0.0250098 0
2454888.7174476850777864 16.1403179 0.0260166 0
2454888.7183736111037433 16.0837460 0.0310107 0
2454888.7193006942979991 16.1713963 0.0290137 0
2454888.7211502315476537 16.0908527 0.0380209 0
2454888.7220478011295199 16.1621151 0.0540172 0
2454888.7229563659057021 16.1461158203046 99 1
2454888.7238770835101604 16.1461158203046 99 1
2454888.7247787038795650 16.1461158203046 99 1
2454888.7256785877980292 16.1946278 0.0470194 0
2454888.7266351850703359 16.1329556 0.0270086 0
2454888.7275616899132729 16.1782475 0.0250089 0
2454888.7284939815290272 16.1448059 0.0220094 0
2454888.7294222223572433 16.1517982 0.0220090 0
2454888.7312717591412365 16.1393070 0.0240134 0
2454888.7321843751706183 16.1079845 0.0220124 0
2454888.7331114583648741 16.1537037 0.0190086 0
2454888.7340130787342787 16.1451721 0.0180073 0
2454888.7349737267941236 16.1275501 0.0170080 0
2454888.7358950232155621 16.1377983 0.0180115 0
2454888.7368302084505558 16.1014023 0.0170222 0
2454888.7377503472380340 16.1149330 0.0160110 0
2454888.7386693288572133 16.1236839 0.0160147 0
2454888.7395883100107312 16.1208267 0.0150171 0
2454888.7405211804434657 16.1581745 0.0150073 0
2454888.7414523148909211 16.1612473 0.0150101 0
2454888.7423770832829177 16.1800861 0.0160118 0
2454888.7433151621371508 16.1205311 0.0150104 0
2454888.7442549769766629 16.1429100 0.0150077 0
2454888.7451936341822147 16.1365414 0.0170115 0
2454888.7461322918534279 16.1281376 0.0170111 0
2454888.7470535878092051 16.1299763 0.0140127 0
2454888.7479812498204410 16.1335011 0.0190167 0
2454888.7489129630848765 16.1031055 0.0140066 0
2454888.7498718751594424 16.1454201 0.0150098 0
2454888.7507966435514390 16.1419125 0.0150086 0
2454888.7517289351671934 16.1437073 0.0150084 0
2454888.7526432871818542 16.1365948 0.0180167 0
2454888.7535784724168479 16.1389465 0.0150096 0
2454888.7545165508054197 16.1748600 0.0170115 0
2454888.7554476852528751 16.1228924 0.0140115 0
2454888.7563805556856096 16.1392441 0.0140119 0
2454888.7573082176968455 16.1364841 0.0150087 0
2454888.7582358797080815 16.1318836 0.0160125 0
2454888.7591681713238358 16.1603680 0.0150078 0
2454888.7600981481373310 16.1001625 0.0150097 0
2454888.7610315973870456 16.1216736 0.0140097 0
2454888.7619598377496004 16.1300831 0.0140127 0
2454888.7628956018015742 16.1280117 0.0160133 0
2454888.7638631942681968 16.1298695 0.0160094 0
2454888.7647983795031905 16.1133156 0.0140150 0
2454888.7657763888128102 16.1273289 0.0150133 0
2454888.7667086804285645 16.1296806 0.0160113 0
2454888.7676403936930001 16.1207485 0.0150339 0
2454888.7685732636600733 16.1280880 0.0150128 0
2454888.7696270835585892 16.1636295 0.0170127 0
2454888.7705732639878988 16.1391182 0.0170115 0
2454888.7715084492228925 16.1366539 0.0170122 0
2454888.7724303239956498 16.1196404 0.0170135 0
2454888.7733620372600853 16.1445217 0.0200180 0
2454888.7743105324916542 16.1140079 0.0160144 0
2454888.7761843749321997 16.1944332 0.0310155 0
2454888.7771444446407259 16.0859356 0.0371696 0
2454888.7781050927005708 16.1461158203046 99 1
2454888.7790119214914739 16.1461158203046 99 1
2454888.7799465279094875 16.1461158203046 99 1
2454888.7809378472156823 16.1334991 0.0160192 0
2454888.7818875000812113 16.1186905 0.0150348 0
2454888.7828354164958000 16.1461158203046 99 1
2454888.7837873841635883 16.1461158203046 99 1
2454888.7847306714393198 16.1593132 0.0160139 0
2454888.7856895835138857 16.1625423 0.0160109 0
2454888.7866369211114943 16.1310558 0.0150113 0
2454888.7875900464132428 16.1142673 0.0140229 0
2454888.7885396992787719 16.1390152 0.0150142 0
2454888.7894795136526227 16.1287479 0.0150225 0
