0.985365853658537
2454887.8026537038385868 13.2102385 0.0030491 0
2454887.8036947916261852 13.1968679 0.0030755 0
2454887.8047144678421319 13.2231674 0.0030826 0
2454887.8056924766860902 13.2065296 0.0030779 0
2454887.8066947916522622 13.1887474 0.0030745 0
2454887.8085750001482666 13.1989040 0.0030767 0
2454887.8095032409764826 13.2056484 0.0030610 0
2454887.8114725695922971 13.2052565 0.0031140 0
2454887.8123961803503335 13.2156076 0.0030754 0
2454887.8133319444023073 13.2073488 0.0031041 0
2454887.8142671296373010 13.2219400 0.0030931 0
2454887.8152069444768131 13.1909266 0.0031044 0
2454887.8161473381333053 13.2223730 0.0031029 0
2454887.8170964121818542 13.1984253 0.0031516 0
2454887.8191074072383344 13.1994200 0.0030820 0
2454887.8200408564880490 13.2176237 0.0032944 0
2454887.8209934029728174 13.2097149 0.0032483 0
2454887.8219609954394400 13.2013636 0.0030990 0
2454887.8229123842902482 13.1754665 0.0031193 0
2454887.8238782407715917 13.1926327 0.0031568 0
2454887.8248504628427327 13.2246685 0.0032717 0
2454887.8258990738540888 13.1829233 0.0032343 0
2454887.8268562499433756 13.1821012 0.0043203 0
2454887.8278082176111639 13.2209034 0.0031425 0
2454887.8287613424472511 13.2073603 0.0033228 0
2454887.8297381945885718 13.2043419 0.0031726 0
2454887.8306537037715316 13.2364473 0.0035774 0
2454887.8315848377533257 13.2324619 0.0041583 0
2454887.8325101854279637 13.2150650 0.0042501 0
2454887.8334546294063330 13.2308540 0.0040336 0
2454888.6674447916448116 13.1981888 0.0030729 0
2454888.6683608796447515 13.1980553 0.0031043 0
2454888.6692607640288770 13.2074375 0.0030857 0
2454888.6701681711710989 13.2139931 0.0031187 0
2454888.6710802083835006 13.2028704 0.0031442 0
2454888.6719829859212041 13.1968899 0.0030517 0
2454888.6729060183279216 13.1987648 0.0021071 0
2454888.6738012731075287 13.2000685 0.0021553 0
2454888.6747040511108935 13.2106676 0.0031477 0
2454888.6756184026598930 13.2066727 0.0020886 0
2454888.6765431715175509 13.2041998 0.0030702 0
2454888.6774395834654570 13.1987648 0.0021027 0
2454888.6895935186184943 13.2295074 0.0030303 0
2454888.6905084489844739 13.2043028 0.0020508 0
2454888.6914349538274109 13.2085466 0.0030403 0
2454888.6923412038013339 13.2068443 0.0030575 0
2454888.6932462961412966 13.2056561 0.0030370 0
2454888.6941357636824250 13.2014780 0.0030371 0
2454888.6950402776710689 13.2033052 0.0030345 0
2454888.6959453704766929 13.2111578 0.0030407 0
2454888.6968608796596527 13.2027540 0.0030345 0
2454888.7025194442830980 13.2007418 0.0030889 0
2454888.7034413195215166 13.2008638 0.0030750 0
2454888.7043498842976987 13.2090597 0.0030748 0
2454888.7072759261354804 13.2063227 0.0030666 0
2454888.7081872685812414 13.2037439 0.0030961 0
2454888.7090981481596828 13.2065716 0.0030957 0
2454888.7100136573426425 13.2045307 0.0040809 0
2454888.7109413193538785 13.2059393 0.0040880 0
2454888.7118799770250916 13.2099514 0.0040829 0
2454888.7128006946295500 13.2063780 0.0041096 0
2454888.7137162038125098 13.2100592 0.0040730 0
2454888.7146427081897855 13.2051048 0.0041295 0
2454888.7155553242191672 13.1929598 0.0042152 0
2454888.7165379631333053 13.2045288 0.0040608 0
2454888.7174476850777864 13.2043180 0.0041064 0
2454888.7183736111037433 13.2187443 0.0040823 0
2454888.7193006942979991 13.2213974 0.0040981 0
2454888.7211502315476537 13.2108526 0.0051568 0
2454888.7220478011295199 13.2351151 0.0061529 0
2454888.7229563659057021 13.2390814 0.0071628 0
2454888.7238770835101604 13.2028322 0.0112437 0
2454888.7247787038795650 13.1834993 0.0081995 0
2454888.7256785877980292 13.1856298 0.0051790 0
2454888.7266351850703359 13.2039557 0.0040576 0
2454888.7275616899132729 13.2012482 0.0040555 0
2454888.7284939815290272 13.2068043 0.0040515 0
2454888.7294222223572433 13.2087984 0.0040492 0
2454888.7312717591412365 13.2213068 0.0040797 0
2454888.7321843751706183 13.2089844 0.0030896 0
2454888.7331114583648741 13.2047033 0.0030543 0
2454888.7340130787342787 13.2101736 0.0030435 0
2454888.7349737267941236 13.2115498 0.0030447 0
2454888.7358950232155621 13.2068005 0.0030683 0
2454888.7368302084505558 13.2104025 0.0031234 0
2454888.7377503472380340 13.2029343 0.0030583 0
2454888.7386693288572133 13.2056837 0.0030774 0
2454888.7395883100107312 13.2068262 0.0030843 0
2454888.7405211804434657 13.2041740 0.0030362 0
2454888.7414523148909211 13.2122469 0.0030503 0
2454888.7423770832829177 13.2080860 0.0030625 0
2454888.7433151621371508 13.2155313 0.0030517 0
2454888.7442549769766629 13.2049112 0.0030381 0
2454888.7451936341822147 13.1935425 0.0030642 0
2454888.7461322918534279 13.2051382 0.0030625 0
2454888.7470535878092051 13.2129765 0.0030588 0
2454888.7479812498204410 13.2015009 0.0031043 0
2454888.7489129630848765 13.2041044 0.0030305 0
2454888.7498718751594424 13.1964207 0.0030487 0
2454888.7507966435514390 13.2049112 0.0030429 0
2454888.7517289351671934 13.2147064 0.0030418 0
2454888.7526432871818542 13.1935940 0.0030987 0
2454888.7535784724168479 13.1999464 0.0030477 0
2454888.7545165508054197 13.1978617 0.0030645 0
2454888.7554476852528751 13.2028904 0.0030532 0
2454888.7563805556856096 13.2032442 0.0030552 0
2454888.7573082176968455 13.2094841 0.0030430 0
2454888.7582358797080815 13.2108831 0.0030657 0
2454888.7591681713238358 13.2173700 0.0030386 0
2454888.7600981481373310 13.2131605 0.0030484 0
2454888.7610315973870456 13.2096748 0.0030448 0
2454888.7619598377496004 13.2260838 0.0030589 0
2454888.7628956018015742 13.2120113 0.0030703 0
2454888.7638631942681968 13.2148695 0.0030497 0
2454888.7647983795031905 13.2223167 0.0030694 0
2454888.7657763888128102 13.2203274 0.0030660 0
2454888.7667086804285645 13.2176819 0.0030596 0
2454888.7676403936930001 13.2257481 0.0031653 0
2454888.7685732636600733 13.2190876 0.0030636 0
2454888.7696270835585892 13.2026291 0.0030714 0
2454888.7705732639878988 13.2111177 0.0030643 0
2454888.7715084492228925 13.2106552 0.0030686 0
2454888.7724303239956498 13.2186413 0.0030755 0
2454888.7733620372600853 13.2105217 0.0031176 0
2454888.7743105324916542 13.2060080 0.0030760 0
2454888.7761843749321997 13.2084322 0.0041182 0
2454888.7771444446407259 13.2239361 0.0061299 0
2454888.7781050927005708 13.2623758 0.0076484 0
2454888.7790119214914739 13.3528433 0.0150070 0
2454888.7799465279094875 13.2104625247525 99 1
2454888.7809378472156823 13.2135000 0.0031007 0
2454888.7818875000812113 13.2206898 0.0031694 0
2454888.7828354164958000 13.2104625247525 99 1
2454888.7837873841635883 13.2104625247525 99 1
2454888.7847306714393198 13.2133131 0.0030732 0
2454888.7856895835138857 13.2125406 0.0030577 0
2454888.7866369211114943 13.2170563 0.0030559 0
2454888.7875900464132428 13.2192678 0.0031051 0
2454888.7885396992787719 13.2240143 0.0030701 0
2454888.7894795136526227 13.2187481 0.0031105 0
