0.91219512195122
2454888.6765431715175509 17.1492004 0.0220097 0
2454888.6774395834654570 17.1477642 0.0210100 0
2454888.6895935186184943 17.1885052 0.0240038 0
2454888.6905084489844739 17.1453037 0.0210049 0
2454888.6914349538274109 17.1565475 0.0220055 0
2454888.6923412038013339 17.1398430 0.0240073 0
2454888.6932462961412966 17.1756554 0.0250045 0
2454888.6941357636824250 17.1534786 0.0250045 0
2454888.6950402776710689 17.1863041 0.0260040 0
2454888.6959453704766929 17.1671581 0.0260047 0
2454888.6968608796596527 17.1777534 0.0260040 0
2454888.7025194442830980 17.1787415 0.0450060 0
2454888.7034413195215166 17.0688648 0.0460050 0
2454888.7043498842976987 17.0990601 0.0490046 0
2454888.7072759261354804 17.1473255 0.0450045 0
2454888.7081872685812414 17.2217445 0.0520056 0
2454888.7090981481596828 17.2085705 0.0540054 0
2454888.7100136573426425 17.1715298 0.0700047 0
2454888.7109413193538785 17.1899376 0.0630056 0
2454888.7118799770250916 17.2329521 0.0640052 0
2454888.7128006946295500 17.1883774 0.0740060 0
2454888.7137162038125098 17.1909208935829 99 1
2454888.7146427081897855 17.3271046 0.0710074 0
2454888.7155553242191672 17.0919609 0.0640138 0
2454888.7165379631333053 17.1965294 0.0610040 0
2454888.7174476850777864 17.1843166 0.0650066 0
2454888.7183736111037433 17.1909208935829 99 1
2454888.7193006942979991 17.1909208935829 99 1
2454888.7211502315476537 17.1909208935829 99 1
2454888.7220478011295199 17.1909208935829 99 1
2454888.7229563659057021 17.1909208935829 99 1
2454888.7238770835101604 17.1909208935829 99 1
2454888.7247787038795650 17.1909208935829 99 1
2454888.7256785877980292 17.1909208935829 99 1
2454888.7266351850703359 17.1909208935829 99 1
2454888.7275616899132729 17.2062492 0.0590038 0
2454888.7284939815290272 17.1698055 0.0510041 0
2454888.7294222223572433 17.1727982 0.0500040 0
2454888.7312717591412365 17.1543064 0.0530061 0
2454888.7321843751706183 17.0969830 0.0460059 0
2454888.7331114583648741 17.1767044 0.0420039 0
2454888.7340130787342787 17.1901722 0.0410032 0
2454888.7349737267941236 17.1855507 0.0370037 0
2454888.7358950232155621 17.1947975 0.0410051 0
2454888.7368302084505558 17.1834011 0.0380099 0
2454888.7377503472380340 17.1659336 0.0340052 0
2454888.7386693288572133 17.1976833 0.0380062 0
2454888.7395883100107312 17.1558266 0.0330078 0
2454888.7405211804434657 17.2611732 0.0360030 0
2454888.7414523148909211 17.1762466 0.0310049 0
2454888.7423770832829177 17.2410870 0.0340056 0
2454888.7433151621371508 17.1935310 0.0320049 0
2454888.7442549769766629 17.2149105 0.0330035 0
2454888.7451936341822147 17.2055435 0.0370053 0
2454888.7461322918534279 17.2321358 0.0410046 0
2454888.7470535878092051 17.1989784 0.0320056 0
2454888.7479812498204410 17.2344990 0.0460069 0
2454888.7489129630848765 17.2101059 0.0320029 0
2454888.7498718751594424 17.1914196 0.0360041 0
2454888.7507966435514390 17.2089119 0.0330039 0
2454888.7517289351671934 17.1527061 0.0320040 0
2454888.7526432871818542 17.1565952 0.0410073 0
2454888.7535784724168479 17.2319450 0.0350041 0
2454888.7545165508054197 17.2278614 0.0400049 0
2454888.7554476852528751 17.1728916 0.0310052 0
2454888.7563805556856096 17.2112446 0.0320052 0
2454888.7573082176968455 17.2194824 0.0340038 0
2454888.7582358797080815 17.2328854 0.0360055 0
2454888.7591681713238358 17.1953697 0.0320036 0
2454888.7600981481373310 17.2201614 0.0340043 0
2454888.7610315973870456 17.1906738 0.0310044 0
2454888.7619598377496004 17.1230831 0.0310058 0
2454888.7628956018015742 17.1970119 0.0330065 0
2454888.7638631942681968 17.2408695 0.0370041 0
2454888.7647983795031905 17.1613159 0.0310068 0
2454888.7657763888128102 17.1213284 0.0330061 0
2454888.7667086804285645 17.2176800 0.0380048 0
2454888.7676403936930001 17.1467495 0.0340150 0
2454888.7685732636600733 17.2250881 0.0330058 0
2454888.7696270835585892 17.1816292 0.0380057 0
2454888.7705732639878988 17.1091175 0.0380051 0
2454888.7715084492228925 17.1806545 0.0380055 0
2454888.7724303239956498 17.1966419 0.0430053 0
2454888.7733620372600853 17.1955223 0.0460078 0
2454888.7743105324916542 17.1030083 0.0360064 0
2454888.7761843749321997 17.2104340 0.0720067 0
2454888.7771444446407259 17.1909208935829 99 1
2454888.7781050927005708 17.1909208935829 99 1
2454888.7790119214914739 17.1909208935829 99 1
2454888.7799465279094875 17.1909208935829 99 1
2454888.7809378472156823 17.1514988 0.0330093 0
2454888.7818875000812113 17.1656914 0.0320163 0
2454888.7828354164958000 17.1909208935829 99 1
2454888.7837873841635883 17.1909208935829 99 1
2454888.7847306714393198 17.2303143 0.0360062 0
2454888.7856895835138857 17.1755428 0.0340051 0
2454888.7866369211114943 17.1630554 0.0310055 0
2454888.7875900464132428 17.1322670 0.0300107 0
2454888.7885396992787719 17.1630154 0.0330064 0
2454888.7894795136526227 17.2137470 0.0340099 0
