0.619512195121951
2454887.8306537037715316 17.9007365472441 99 1
2454887.8315848377533257 17.9007365472441 99 1
2454887.8325101854279637 17.9007365472441 99 1
2454887.8334546294063330 17.9007365472441 99 1
2454888.6674447916448116 17.9481888 0.0450049 0
2454888.6683608796447515 17.8900547 0.0400080 0
2454888.6692607640288770 18.0034389 0.0440059 0
2454888.6701681711710989 17.9129925 0.0410089 0
2454888.6710802083835006 17.9718723 0.0430103 0
2454888.6719829859212041 17.9588890 0.0430036 0
2454888.6729060183279216 17.9537640 0.0450049 0
2454888.6738012731075287 17.9390697 0.0400081 0
2454888.6747040511108935 17.8846684 0.0400113 0
2454888.6756184026598930 17.8716717 0.0370049 0
2454888.6765431715175509 17.9111996 0.0400053 0
2454888.6774395834654570 17.9157639 0.0390054 0
2454888.6895935186184943 17.8305054 0.0400023 0
2454888.6905084489844739 17.8663025 0.0370028 0
2454888.6914349538274109 17.8765469 0.0410030 0
2454888.6923412038013339 17.9168434 0.0450039 0
2454888.6932462961412966 17.9226570 0.0460024 0
2454888.6941357636824250 17.8984776 0.0490023 0
2454888.6950402776710689 17.9043045 0.0510020 0
2454888.6959453704766929 17.9131584 0.0480026 0
2454888.6968608796596527 17.9267540 0.0470022 0
2454888.7025194442830980 17.9007365472441 99 1
2454888.7034413195215166 17.9007365472441 99 1
2454888.7043498842976987 17.9007365472441 99 1
2454888.7072759261354804 17.9007365472441 99 1
2454888.7081872685812414 17.9007365472441 99 1
2454888.7090981481596828 17.9007365472441 99 1
2454888.7100136573426425 17.9007365472441 99 1
2454888.7109413193538785 17.9007365472441 99 1
2454888.7118799770250916 17.9007365472441 99 1
2454888.7128006946295500 17.9007365472441 99 1
2454888.7137162038125098 17.9007365472441 99 1
2454888.7146427081897855 17.9007365472441 99 1
2454888.7155553242191672 17.9007365472441 99 1
2454888.7165379631333053 17.9007365472441 99 1
2454888.7174476850777864 17.9007365472441 99 1
2454888.7183736111037433 17.9007365472441 99 1
2454888.7193006942979991 17.9007365472441 99 1
2454888.7211502315476537 17.9007365472441 99 1
2454888.7220478011295199 17.9007365472441 99 1
2454888.7229563659057021 17.9007365472441 99 1
2454888.7238770835101604 17.9007365472441 99 1
2454888.7247787038795650 17.9007365472441 99 1
2454888.7256785877980292 17.9007365472441 99 1
2454888.7266351850703359 17.9007365472441 99 1
2454888.7275616899132729 17.9007365472441 99 1
2454888.7284939815290272 17.9007365472441 99 1
2454888.7294222223572433 17.9007365472441 99 1
2454888.7312717591412365 17.9007365472441 99 1
2454888.7321843751706183 17.9007365472441 99 1
2454888.7331114583648741 17.8037052 0.0740022 0
2454888.7340130787342787 17.9007365472441 99 1
2454888.7349737267941236 17.8675499 0.0700019 0
2454888.7358950232155621 17.9007365472441 99 1
2454888.7368302084505558 17.9007365472441 99 1
2454888.7377503472380340 17.8209343 0.0650027 0
2454888.7386693288572133 17.9007365472441 99 1
2454888.7395883100107312 17.9538269 0.0640040 0
2454888.7405211804434657 17.9007365472441 99 1
2454888.7414523148909211 17.8842468 0.0580026 0
2454888.7423770832829177 17.9180870 0.0630030 0
2454888.7433151621371508 17.9395313 0.0640024 0
2454888.7442549769766629 17.8019104 0.0580020 0
2454888.7451936341822147 17.8835430 0.0700028 0
2454888.7461322918534279 17.9791374 0.0820023 0
2454888.7470535878092051 17.9007365472441 99 1
2454888.7479812498204410 17.9007365472441 99 1
2454888.7489129630848765 17.8961067 0.0620015 0
2454888.7498718751594424 17.9007365472441 99 1
2454888.7507966435514390 17.9007365472441 99 1
2454888.7517289351671934 17.8587074 0.0600021 0
2454888.7526432871818542 17.9935951 0.0920033 0
2454888.7535784724168479 17.9007365472441 99 1
2454888.7545165508054197 17.9678612 0.0810024 0
2454888.7554476852528751 17.8018913 0.0530030 0
2454888.7563805556856096 18.0502434 0.0690024 0
2454888.7573082176968455 17.9007365472441 99 1
2454888.7582358797080815 17.8418846 0.0620032 0
2454888.7591681713238358 17.8493690 0.0580020 0
2454888.7600981481373310 17.9007365472441 99 1
2454888.7610315973870456 17.9206734 0.0580023 0
2454888.7619598377496004 17.9350834 0.0610029 0
2454888.7628956018015742 17.8700123 0.0640033 0
2454888.7638631942681968 18.1268692 0.0840018 0
2454888.7647983795031905 17.8583164 0.0610035 0
2454888.7657763888128102 17.7963276 0.0600033 0
2454888.7667086804285645 17.9007365472441 99 1
2454888.7676403936930001 17.8677483 0.0620082 0
2454888.7685732636600733 17.9007365472441 99 1
2454888.7696270835585892 17.9376297 0.0790027 0
2454888.7705732639878988 17.9251175 0.0800024 0
2454888.7715084492228925 17.8276539 0.0720029 0
2454888.7724303239956498 17.9066410 0.0830028 0
2454888.7733620372600853 17.9007365472441 99 1
2454888.7743105324916542 17.9007365472441 99 1
2454888.7761843749321997 17.9007365472441 99 1
2454888.7771444446407259 17.9007365472441 99 1
2454888.7781050927005708 17.9007365472441 99 1
2454888.7790119214914739 17.9007365472441 99 1
2454888.7799465279094875 17.9007365472441 99 1
2454888.7809378472156823 17.9007365472441 99 1
2454888.7818875000812113 17.7766914 0.0560093 0
2454888.7828354164958000 17.9007365472441 99 1
2454888.7837873841635883 17.9007365472441 99 1
2454888.7847306714393198 17.8593140 0.0610036 0
2454888.7856895835138857 17.8525429 0.0640027 0
2454888.7866369211114943 17.9520569 0.0640026 0
2454888.7875900464132428 17.9082680 0.0600053 0
2454888.7885396992787719 17.8550148 0.0560038 0
2454888.7894795136526227 17.8377476 0.0610055 0
