0.931707317073171
2454887.8315848377533257 16.8034611 0.0500129 0
2454887.8325101854279637 16.8520641 0.0550188 0
2454887.8334546294063330 16.9208527 0.0520699 0
2454888.6674447916448116 16.8451900 0.0200111 0
2454888.6683608796447515 16.8030548 0.0180177 0
2454888.6692607640288770 16.8104382 0.0180145 0
2454888.6701681711710989 16.8209934 0.0180202 0
2454888.6710802083835006 16.8128719 0.0180246 0
2454888.6719829859212041 16.8188896 0.0180087 0
2454888.6729060183279216 16.8037643 0.0190116 0
2454888.6738012731075287 16.8270683 0.0180179 0
2454888.6747040511108935 16.8346672 0.0190239 0
2454888.6756184026598930 16.8356724 0.0170106 0
2454888.6765431715175509 16.8231983 0.0180118 0
2454888.6774395834654570 16.8417645 0.0180117 0
2454888.6895935186184943 16.8525066 0.0190048 0
2454888.6905084489844739 16.8173027 0.0170060 0
2454888.6914349538274109 16.8405476 0.0180068 0
2454888.6923412038013339 16.8408432 0.0200087 0
2454888.6932462961412966 16.8656578 0.0200056 0
2454888.6941357636824250 16.8594799 0.0220051 0
2454888.6950402776710689 16.8653049 0.0230045 0
2454888.6959453704766929 16.8951588 0.0220056 0
2454888.6968608796596527 16.8467541 0.0200052 0
2454888.7025194442830980 16.8837414 0.0380071 0
2454888.7034413195215166 16.9408646 0.0440052 0
2454888.7043498842976987 16.9420605 0.0490046 0
2454888.7072759261354804 16.9273243 0.0420048 0
2454888.7081872685812414 16.8917446 0.0410071 0
2454888.7090981481596828 16.9485722 0.0470062 0
2454888.7100136573426425 16.8705311 0.0590055 0
2454888.7109413193538785 16.8469391 0.0520068 0
2454888.7118799770250916 16.8369522 0.0510066 0
2454888.7128006946295500 16.7973766 0.0620072 0
2454888.7137162038125098 16.8940582 0.0560053 0
2454888.7146427081897855 16.9341049 0.0530099 0
2454888.7155553242191672 16.8619595 0.0530167 0
2454888.7165379631333053 16.8875294 0.0510048 0
2454888.7174476850777864 16.8093166 0.0500086 0
2454888.7183736111037433 16.8877449 0.0650051 0
2454888.7193006942979991 16.8033962 0.0520076 0
2454888.7211502315476537 16.8028526 0.0730109 0
2454888.7220478011295199 16.8403083036649 99 1
2454888.7229563659057021 16.8403083036649 99 1
2454888.7238770835101604 16.8403083036649 99 1
2454888.7247787038795650 16.8403083036649 99 1
2454888.7256785877980292 16.8403083036649 99 1
2454888.7266351850703359 16.8459549 0.0500046 0
2454888.7275616899132729 16.8832474 0.0450050 0
2454888.7284939815290272 16.8878059 0.0380055 0
2454888.7294222223572433 16.8077984 0.0370053 0
2454888.7312717591412365 16.8773060 0.0440073 0
2454888.7321843751706183 16.8029842 0.0380072 0
2454888.7331114583648741 16.8187046 0.0320051 0
2454888.7340130787342787 16.8221722 0.0300044 0
2454888.7349737267941236 16.7875500 0.0270050 0
2454888.7358950232155621 16.8077984 0.0310067 0
2454888.7368302084505558 16.8394012 0.0290130 0
2454888.7377503472380340 16.8379326 0.0280063 0
2454888.7386693288572133 16.8536854 0.0290081 0
2454888.7395883100107312 16.8328266 0.0250103 0
2454888.7405211804434657 16.8281746 0.0260042 0
2454888.7414523148909211 16.8192463 0.0250061 0
2454888.7423770832829177 16.8240871 0.0250076 0
2454888.7433151621371508 16.8265324 0.0250063 0
2454888.7442549769766629 16.7659111 0.0240048 0
2454888.7451936341822147 16.8035431 0.0280070 0
2454888.7461322918534279 16.8281364 0.0290065 0
2454888.7470535878092051 16.8189774 0.0230077 0
2454888.7479812498204410 16.8314991 0.0330096 0
2454888.7489129630848765 16.8311062 0.0240038 0
2454888.7498718751594424 16.8324203 0.0260057 0
2454888.7507966435514390 16.8179111 0.0260050 0
2454888.7517289351671934 16.8677063 0.0260049 0
2454888.7526432871818542 16.8635941 0.0320094 0
2454888.7535784724168479 16.8403083036649 99 1
2454888.7545165508054197 16.8118610 0.0280070 0
2454888.7554476852528751 16.8018913 0.0240067 0
2454888.7563805556856096 16.7972450 0.0240070 0
2454888.7573082176968455 16.8164825 0.0260050 0
2454888.7582358797080815 16.8458843 0.0260077 0
2454888.7591681713238358 16.8413696 0.0250047 0
2454888.7600981481373310 16.8231621 0.0260056 0
2454888.7610315973870456 16.8236732 0.0230059 0
2454888.7619598377496004 16.8340836 0.0250071 0
2454888.7628956018015742 16.7910118 0.0250085 0
2454888.7638631942681968 16.8068695 0.0270056 0
2454888.7647983795031905 16.8193169 0.0250084 0
2454888.7657763888128102 16.8423271 0.0260077 0
2454888.7667086804285645 16.8466797 0.0290062 0
2454888.7676403936930001 16.8077488 0.0260196 0
2454888.7685732636600733 16.8340874 0.0250077 0
2454888.7696270835585892 16.8666306 0.0300072 0
2454888.7705732639878988 16.8431187 0.0310063 0
2454888.7715084492228925 16.8646545 0.0310067 0
2454888.7724303239956498 16.8456421 0.0320072 0
2454888.7733620372600853 16.8505211 0.0340106 0
2454888.7743105324916542 16.8360081 0.0300077 0
2454888.7761843749321997 16.8894329 0.0530091 0
2454888.7771444446407259 16.8403083036649 99 1
2454888.7781050927005708 16.8403083036649 99 1
2454888.7790119214914739 16.8403083036649 99 1
2454888.7799465279094875 16.8403083036649 99 1
2454888.7809378472156823 16.8584995 0.0270114 0
2454888.7818875000812113 16.8226910 0.0250209 0
2454888.7828354164958000 16.8403083036649 99 1
2454888.7837873841635883 16.8403083036649 99 1
2454888.7847306714393198 16.8613129 0.0260086 0
2454888.7856895835138857 16.8525429 0.0260067 0
2454888.7866369211114943 16.8500557 0.0250068 0
2454888.7875900464132428 16.8552666 0.0250128 0
2454888.7885396992787719 16.8130150 0.0250085 0
2454888.7894795136526227 16.8367481 0.0250135 0
