0.712195121951219
2454887.7909748842939734 17.7628613 0.0570036 0
2454887.7919089118950069 17.7884541 0.0590039 0
2454887.7928527779877186 17.7863903 0.0560034 0
2454887.7937896992079914 17.7704563 0.0560030 0
2454887.7947162035852671 17.7892876 0.0580027 0
2454887.7956571760587394 17.8741188 0.0860018 0
2454887.7965848380699754 17.7784882 0.0610036 0
2454887.7975275460630655 17.7620049 0.0600046 0
2454887.7985703703016043 17.8215160 0.0670030 0
2454887.7997063659131527 17.8359509 0.0690031 0
2454887.8006496527232230 17.7968578 0.0650123 0
2454887.8016322916373610 17.7727624952055 99 1
2454887.8026537038385868 17.6932392 0.0580026 0
2454887.8036947916261852 17.8408680 0.0750031 0
2454887.8047144678421319 17.8211670 0.0680037 0
2454887.8056924766860902 17.7565289 0.0700034 0
2454887.8066947916522622 17.8837471 0.0860026 0
2454887.8085750001482666 17.6869030 0.0770030 0
2454887.8095032409764826 17.7906475 0.0660028 0
2454887.8114725695922971 17.9052563 0.0920038 0
2454887.8123961803503335 17.7376080 0.0750031 0
2454887.8133319444023073 17.7727624952055 99 1
2454887.8142671296373010 17.8629417 0.0860033 0
2454887.8152069444768131 17.8019276 0.0840038 0
2454887.8161473381333053 17.7727624952055 99 1
2454887.8170964121818542 17.7727624952055 99 1
2454887.8191074072383344 17.7594185 0.0850029 0
2454887.8200408564880490 17.8736248 0.1060087 0
2454887.8209934029728174 17.9837132 0.1110070 0
2454887.8219609954394400 17.7727624952055 99 1
2454887.8229123842902482 17.8474674 0.0950038 0
2454887.8238782407715917 17.9846325 0.1110044 0
2454887.8248504628427327 17.7727624952055 99 1
2454887.8258990738540888 17.7727624952055 99 1
2454887.8268562499433756 17.7727624952055 99 1
2454887.8278082176111639 17.7727624952055 99 1
2454887.8287613424472511 17.7727624952055 99 1
2454887.8297381945885718 17.7727624952055 99 1
2454887.8306537037715316 17.7727624952055 99 1
2454887.8315848377533257 17.7727624952055 99 1
2454887.8325101854279637 17.7727624952055 99 1
2454887.8334546294063330 17.7727624952055 99 1
2454888.6674447916448116 17.7561893 0.0440050 0
2454888.6683608796447515 17.7660542 0.0420076 0
2454888.6692607640288770 17.6944389 0.0390067 0
2454888.6701681711710989 17.7529926 0.0400091 0
2454888.6710802083835006 17.7688732 0.0400111 0
2454888.6719829859212041 17.7248898 0.0390040 0
2454888.6729060183279216 17.7697639 0.0470047 0
2454888.6738012731075287 17.6770687 0.0370087 0
2454888.6747040511108935 17.7566681 0.0400113 0
2454888.6756184026598930 17.7586727 0.0350052 0
2454888.6765431715175509 17.7311993 0.0370058 0
2454888.6774395834654570 17.7197647 0.0370057 0
2454888.6895935186184943 17.7275066 0.0410022 0
2454888.6905084489844739 17.7463036 0.0370028 0
2454888.6914349538274109 17.7035465 0.0370033 0
2454888.6923412038013339 17.7628441 0.0450039 0
2454888.6932462961412966 17.7266579 0.0430026 0
2454888.6941357636824250 17.7304783 0.0520022 0
2454888.6950402776710689 17.7963047 0.0530020 0
2454888.6959453704766929 17.7951584 0.0510024 0
2454888.6968608796596527 17.7797527 0.0480022 0
2454888.7025194442830980 17.6557426 0.0790034 0
2454888.7034413195215166 17.8368645 0.1050022 0
2454888.7043498842976987 17.7727624952055 99 1
2454888.7072759261354804 17.9463253 0.1030020 0
2454888.7081872685812414 17.9257450 0.1160025 0
2454888.7090981481596828 17.7727624952055 99 1
2454888.7100136573426425 17.7727624952055 99 1
2454888.7109413193538785 17.7727624952055 99 1
2454888.7118799770250916 17.7727624952055 99 1
2454888.7128006946295500 17.7727624952055 99 1
2454888.7137162038125098 17.7727624952055 99 1
2454888.7146427081897855 17.7727624952055 99 1
2454888.7155553242191672 17.7727624952055 99 1
2454888.7165379631333053 17.7727624952055 99 1
2454888.7174476850777864 17.7727624952055 99 1
2454888.7183736111037433 17.7727624952055 99 1
2454888.7193006942979991 17.7727624952055 99 1
2454888.7211502315476537 17.7727624952055 99 1
2454888.7220478011295199 17.7727624952055 99 1
2454888.7229563659057021 17.7727624952055 99 1
2454888.7238770835101604 17.7727624952055 99 1
2454888.7247787038795650 17.7727624952055 99 1
2454888.7256785877980292 17.7727624952055 99 1
2454888.7266351850703359 17.7727624952055 99 1
2454888.7275616899132729 17.7727624952055 99 1
2454888.7284939815290272 17.7727624952055 99 1
2454888.7294222223572433 17.7727624952055 99 1
2454888.7312717591412365 17.7727624952055 99 1
2454888.7321843751706183 17.8289833 0.1070025 0
2454888.7331114583648741 17.7727624952055 99 1
2454888.7340130787342787 17.6501732 0.0680019 0
2454888.7349737267941236 17.7775497 0.0720019 0
2454888.7358950232155621 17.7287979 0.0790026 0
2454888.7368302084505558 17.6514015 0.0650058 0
2454888.7377503472380340 17.7727624952055 99 1
2454888.7386693288572133 17.7476826 0.0770031 0
2454888.7395883100107312 17.7478275 0.0660039 0
2454888.7405211804434657 17.7371731 0.0680016 0
2454888.7414523148909211 17.8332462 0.0660023 0
2454888.7423770832829177 17.8230858 0.0710027 0
2454888.7433151621371508 17.7727624952055 99 1
2454888.7442549769766629 17.7849102 0.0640018 0
2454888.7451936341822147 17.7135429 0.0770025 0
2454888.7461322918534279 17.7231369 0.0890021 0
2454888.7470535878092051 17.7289772 0.0580031 0
2454888.7479812498204410 17.7727624952055 99 1
2454888.7489129630848765 17.7831059 0.0630015 0
2454888.7498718751594424 17.6974201 0.0760019 0
2454888.7507966435514390 17.7727624952055 99 1
2454888.7517289351671934 17.7567062 0.0640020 0
2454888.7526432871818542 17.8425941 0.1010030 0
2454888.7535784724168479 17.8229465 0.0710020 0
2454888.7545165508054197 17.7727624952055 99 1
2454888.7554476852528751 17.7518921 0.0600027 0
2454888.7563805556856096 17.8452435 0.0640026 0
2454888.7573082176968455 17.7727624952055 99 1
2454888.7582358797080815 17.7918854 0.0700028 0
2454888.7591681713238358 17.7643700 0.0650018 0
2454888.7600981481373310 17.7011623 0.0640023 0
2454888.7610315973870456 17.8136749 0.0660021 0
2454888.7619598377496004 17.8840828 0.0720025 0
2454888.7628956018015742 17.8440113 0.0800027 0
2454888.7638631942681968 17.7727624952055 99 1
2454888.7647983795031905 17.7727624952055 99 1
2454888.7657763888128102 17.8293285 0.0690029 0
2454888.7667086804285645 17.8726807 0.0870021 0
2454888.7676403936930001 17.8027496 0.0710072 0
2454888.7685732636600733 17.8230877 0.0670029 0
2454888.7696270835585892 17.7727624952055 99 1
2454888.7705732639878988 17.9671173 0.1040019 0
2454888.7715084492228925 17.7727624952055 99 1
2454888.7724303239956498 17.8106403 0.0970024 0
2454888.7733620372600853 17.9455223 0.1300028 0
2454888.7743105324916542 17.7727624952055 99 1
2454888.7761843749321997 17.7727624952055 99 1
2454888.7771444446407259 17.7727624952055 99 1
2454888.7781050927005708 17.7727624952055 99 1
2454888.7790119214914739 17.7727624952055 99 1
2454888.7799465279094875 17.7727624952055 99 1
2454888.7809378472156823 17.7154999 0.0620050 0
2454888.7818875000812113 17.8356915 0.0660079 0
2454888.7828354164958000 17.7727624952055 99 1
2454888.7837873841635883 17.7727624952055 99 1
2454888.7847306714393198 17.7993126 0.0660034 0
2454888.7856895835138857 17.7825432 0.0700025 0
2454888.7866369211114943 17.7040558 0.0550031 0
2454888.7875900464132428 17.6912670 0.0570056 0
2454888.7885396992787719 17.7960148 0.0630034 0
2454888.7894795136526227 17.7567482 0.0630054 0
