0.985365853658537
2454888.7563805556856096 14.5552444 0.0060278 0
2454888.7573082176968455 14.5414839 0.0060216 0
2454888.7582358797080815 14.5278826 0.0060331 0
2454888.7591681713238358 14.5453701 0.0060194 0
2454888.7600981481373310 14.5221605 0.0060243 0
2454888.7610315973870456 14.5156746 0.0050270 0
2454888.7619598377496004 14.5050831 0.0050356 0
2454888.7628956018015742 14.5010109 0.0060355 0
2454888.7638631942681968 14.5128698 0.0060250 0
2454888.7647983795031905 14.5023165 0.0060350 0
2454888.7657763888128102 14.4963284 0.0060333 0
2454888.7667086804285645 14.5006819 0.0060300 0
2454888.7676403936930001 14.4887476 0.0060843 0
2454888.7685732636600733 14.5040874 0.0050384 0
2454888.7696270835585892 14.5096302 0.0060360 0
2454888.7705732639878988 14.5011177 0.0060324 0
2454888.7715084492228925 14.5076551 0.0060346 0
2454888.7724303239956498 14.5066414 0.0060381 0
2454888.7733620372600853 14.4885216 0.0060597 0
2454888.7743105324916542 14.5020084 0.0060384 0
2454888.7761843749321997 14.5104322 0.0090532 0
2454888.7771444446407259 14.4499359 0.0106102 0
2454888.7781050927005708 14.4703760 0.0162941 0
2454888.7790119214914739 14.4248438 0.0324532 0
2454888.7799465279094875 14.5228140237624 99 1
2454888.7809378472156823 14.5015001 0.0060510 0
2454888.7818875000812113 14.4846897 0.0060865 0
2454888.7828354164958000 14.5228140237624 99 1
2454888.7837873841635883 14.5228140237624 99 1
2454888.7847306714393198 14.5073137 0.0060370 0
2454888.7856895835138857 14.4985409 0.0050348 0
2454888.7866369211114943 14.4960566 0.0050337 0
2454888.7875900464132428 14.4842682 0.0050637 0
2454888.7885396992787719 14.5150146 0.0060353 0
2454888.7894795136526227 14.4807482 0.0050671 0
