0.814634146341463
2454887.7817167825996876 17.2924290 0.0290051 0
2454887.7835888890549541 17.3466282 0.0340104 0
2454887.7844922454096377 17.3572845 0.0350123 0
2454887.7854181714355946 17.3762932 0.0320037 0
2454887.7863481482490897 17.3544140 0.0310039 0
2454887.7872862266376615 17.4339981 0.0350048 0
2454887.7882127314805984 17.3596630 0.0340040 0
2454887.7891357638873160 17.3829346 0.0470035 0
2454887.7900576386600733 17.3759098 0.0480059 0
2454887.7909748842939734 17.3688622 0.0350058 0
2454887.7919089118950069 17.3854542 0.0380061 0
2454887.7928527779877186 17.3923912 0.0380050 0
2454887.7937896992079914 17.3594551 0.0350048 0
2454887.7947162035852671 17.3422890 0.0360044 0
2454887.7956571760587394 17.3181190 0.0450034 0
2454887.7965848380699754 17.3004894 0.0360061 0
2454887.7975275460630655 17.3830051 0.0390070 0
2454887.7985703703016043 17.3305149 0.0380053 0
2454887.7997063659131527 17.3779526 0.0420050 0
2454887.8006496527232230 17.3478584 0.0400200 0
2454887.8016322916373610 17.2858906 0.0370052 0
2454887.8026537038385868 17.3282394 0.0390038 0
2454887.8036947916261852 17.3598671 0.0430053 0
2454887.8047144678421319 17.3321686 0.0420060 0
2454887.8056924766860902 17.4705276 0.0480049 0
2454887.8066947916522622 17.3787479 0.0440051 0
2454887.8085750001482666 17.3779030 0.0470050 0
2454887.8095032409764826 17.3786469 0.0400046 0
2454887.8114725695922971 17.4362583 0.0530066 0
2454887.8123961803503335 17.3046074 0.0460050 0
2454887.8133319444023073 17.3893509 0.0440072 0
2454887.8142671296373010 17.3959408 0.0530054 0
2454887.8152069444768131 17.2859268 0.0460069 0
2454887.8161473381333053 17.4543743 0.0560056 0
2454887.8170964121818542 17.3606545443114 99 1
2454887.8191074072383344 17.3334198 0.0510049 0
2454887.8200408564880490 17.3606545443114 99 1
2454887.8209934029728174 17.3606545443114 99 1
2454887.8219609954394400 17.4543648 0.0600050 0
2454887.8229123842902482 17.4554672 0.0570064 0
2454887.8238782407715917 17.3606545443114 99 1
2454887.8248504628427327 17.3606545443114 99 1
2454887.8258990738540888 17.3606545443114 99 1
2454887.8268562499433756 17.2600994 0.0660202 0
2454887.8278082176111639 17.3606545443114 99 1
2454887.8287613424472511 17.2793598 0.0720142 0
2454887.8297381945885718 17.3606545443114 99 1
2454887.8306537037715316 17.3606545443114 99 1
2454887.8315848377533257 17.3606545443114 99 1
2454887.8325101854279637 17.3606545443114 99 1
2454887.8334546294063330 17.3606545443114 99 1
2454888.6674447916448116 17.3411903 0.0280079 0
2454888.6683608796447515 17.3130550 0.0250127 0
2454888.6692607640288770 17.3194389 0.0250104 0
2454888.6701681711710989 17.3479939 0.0260140 0
2454888.6710802083835006 17.4078732 0.0270164 0
2454888.6719829859212041 17.3218899 0.0250063 0
2454888.6729060183279216 17.3587646 0.0280079 0
2454888.6738012731075287 17.3320694 0.0250129 0
2454888.6747040511108935 17.3596687 0.0260175 0
2454888.6756184026598930 17.3586712 0.0250072 0
2454888.6765431715175509 17.3661995 0.0260082 0
2454888.6774395834654570 17.3657646 0.0250084 0
2454888.6895935186184943 17.3275051 0.0260035 0
2454888.6905084489844739 17.3733044 0.0250041 0
2454888.6914349538274109 17.3355465 0.0260047 0
2454888.6923412038013339 17.3488445 0.0280062 0
2454888.6932462961412966 17.3176575 0.0270041 0
2454888.6941357636824250 17.3654785 0.0310036 0
2454888.6950402776710689 17.2863045 0.0300035 0
2454888.6959453704766929 17.3431587 0.0300041 0
2454888.6968608796596527 17.3687534 0.0300035 0
2454888.7025194442830980 17.3647423 0.0550049 0
2454888.7034413195215166 17.2408638 0.0540042 0
2454888.7043498842976987 17.3606545443114 99 1
2454888.7072759261354804 17.3133240 0.0540037 0
2454888.7081872685812414 17.3347454 0.0590050 0
2454888.7090981481596828 17.4255695 0.0670044 0
2454888.7100136573426425 17.3606545443114 99 1
2454888.7109413193538785 17.4889393 0.0820043 0
2454888.7118799770250916 17.3719521 0.0730046 0
2454888.7128006946295500 17.3606545443114 99 1
2454888.7137162038125098 17.3606545443114 99 1
2454888.7146427081897855 17.3606545443114 99 1
2454888.7155553242191672 17.2519608 0.0700126 0
2454888.7165379631333053 17.3606545443114 99 1
2454888.7174476850777864 17.3606545443114 99 1
2454888.7183736111037433 17.3606545443114 99 1
2454888.7193006942979991 17.4493961 0.0830048 0
2454888.7211502315476537 17.3606545443114 99 1
2454888.7220478011295199 17.3606545443114 99 1
2454888.7229563659057021 17.3606545443114 99 1
2454888.7238770835101604 17.3606545443114 99 1
2454888.7247787038795650 17.3606545443114 99 1
2454888.7256785877980292 17.3606545443114 99 1
2454888.7266351850703359 17.3606545443114 99 1
2454888.7275616899132729 17.2882481 0.0650034 0
2454888.7284939815290272 17.3188057 0.0570036 0
2454888.7294222223572433 17.3607979 0.0580034 0
2454888.7312717591412365 17.3303070 0.0630051 0
2454888.7321843751706183 17.3629837 0.0600045 0
2454888.7331114583648741 17.3567047 0.0500033 0
2454888.7340130787342787 17.3491726 0.0460029 0
2454888.7349737267941236 17.3525505 0.0430031 0
2454888.7358950232155621 17.3606545443114 99 1
2454888.7368302084505558 17.3606545443114 99 1
2454888.7377503472380340 17.3739338 0.0430041 0
2454888.7386693288572133 17.4826832 0.0490048 0
2454888.7395883100107312 17.3778267 0.0400064 0
2454888.7405211804434657 17.3421726 0.0390028 0
2454888.7414523148909211 17.4132462 0.0400038 0
2454888.7423770832829177 17.4190865 0.0410046 0
2454888.7433151621371508 17.3825321 0.0380041 0
2454888.7442549769766629 17.3749104 0.0380030 0
2454888.7451936341822147 17.3825436 0.0440044 0
2454888.7461322918534279 17.3191357 0.0430044 0
2454888.7470535878092051 17.3619785 0.0360049 0
2454888.7479812498204410 17.3606545443114 99 1
2454888.7489129630848765 17.3606545443114 99 1
2454888.7498718751594424 17.3854198 0.0420035 0
2454888.7507966435514390 17.4269104 0.0400032 0
2454888.7517289351671934 17.3787079 0.0390032 0
2454888.7526432871818542 17.4535942 0.0530057 0
2454888.7535784724168479 17.3589458 0.0380038 0
2454888.7545165508054197 17.3468609 0.0440044 0
2454888.7554476852528751 17.3728924 0.0370044 0
2454888.7563805556856096 17.3802433 0.0360046 0
2454888.7573082176968455 17.3564835 0.0390033 0
2454888.7582358797080815 17.3008842 0.0380052 0
2454888.7591681713238358 17.3673687 0.0370032 0
2454888.7600981481373310 17.3981609 0.0400037 0
2454888.7610315973870456 17.3606739 0.0360038 0
2454888.7619598377496004 17.3230839 0.0360050 0
2454888.7628956018015742 17.3790131 0.0410052 0
2454888.7638631942681968 17.4098701 0.0430035 0
2454888.7647983795031905 17.3443165 0.0380055 0
2454888.7657763888128102 17.4753284 0.0450044 0
2454888.7667086804285645 17.3516808 0.0420043 0
2454888.7676403936930001 17.4057484 0.0410124 0
2454888.7685732636600733 17.4310875 0.0400048 0
2454888.7696270835585892 17.3836308 0.0490044 0
2454888.7705732639878988 17.3271179 0.0470041 0
2454888.7715084492228925 17.3386536 0.0460045 0
2454888.7724303239956498 17.3236408 0.0460050 0
2454888.7733620372600853 17.3285217 0.0520069 0
2454888.7743105324916542 17.3230095 0.0440052 0
2454888.7761843749321997 17.3606545443114 99 1
2454888.7771444446407259 17.3606545443114 99 1
2454888.7781050927005708 17.3606545443114 99 1
2454888.7790119214914739 17.3606545443114 99 1
2454888.7799465279094875 17.3606545443114 99 1
2454888.7809378472156823 17.3314991 0.0380081 0
2454888.7818875000812113 17.3616905 0.0390134 0
2454888.7828354164958000 17.3606545443114 99 1
2454888.7837873841635883 17.3606545443114 99 1
2454888.7847306714393198 17.3353138 0.0390057 0
2454888.7856895835138857 17.3555431 0.0390045 0
2454888.7866369211114943 17.3540554 0.0370046 0
2454888.7875900464132428 17.3032665 0.0360089 0
2454888.7885396992787719 17.4090137 0.0410052 0
2454888.7894795136526227 17.3997478 0.0410082 0
