0.985365853658537
2454887.8325101854279637 14.6760654 0.0091139 0
2454887.8334546294063330 14.7028542 0.0093952 0
2454888.6674447916448116 14.6351891 0.0050441 0
2454888.6683608796447515 14.6210546 0.0050633 0
2454888.6692607640288770 14.6284370 0.0050519 0
2454888.6701681711710989 14.6209936 0.0050721 0
2454888.6710802083835006 14.6348705 0.0050878 0
2454888.6719829859212041 14.6328897 0.0050312 0
2454888.6729060183279216 14.6247654 0.0050438 0
2454888.6738012731075287 14.6270685 0.0050641 0
2454888.6747040511108935 14.6256676 0.0050900 0
2454888.6756184026598930 14.6356726 0.0050361 0
2454888.6765431715175509 14.6292009 0.0050424 0
2454888.6774395834654570 14.6307650 0.0050420 0
2454888.6895935186184943 14.6235065 0.0050183 0
2454888.6905084489844739 14.6333027 0.0050205 0
2454888.6914349538274109 14.6245461 0.0050243 0
2454888.6923412038013339 14.6228447 0.0050347 0
2454888.6932462961412966 14.6226559 0.0050223 0
2454888.6941357636824250 14.6374779 0.0050224 0
2454888.6950402776710689 14.6293049 0.0060173 0
2454888.6959453704766929 14.6251574 0.0060205 0
2454888.6968608796596527 14.6297541 0.0050208 0
2454888.7025194442830980 14.6297417 0.0070386 0
2454888.7034413195215166 14.6328640 0.0080284 0
2454888.7043498842976987 14.6270599 0.0080283 0
2454888.7072759261354804 14.6333227 0.0080252 0
2454888.7081872685812414 14.6087437 0.0070417 0
2454888.7090981481596828 14.6455717 0.0080364 0
2454888.7100136573426425 14.6475306 0.0090362 0
2454888.7109413193538785 14.6219397 0.0090395 0
2454888.7118799770250916 14.6209517 0.0090371 0
2454888.7128006946295500 14.6283779 0.0100443 0
2454888.7137162038125098 14.6220589 0.0090327 0
2454888.7146427081897855 14.6181049 0.0090583 0
2454888.7155553242191672 14.6289606 0.0090977 0
2454888.7165379631333053 14.6385288 0.0090272 0
2454888.7174476850777864 14.6313181 0.0090478 0
2454888.7183736111037433 14.6267443 0.0110302 0
2454888.7193006942979991 14.6413975 0.0090440 0
2454888.7211502315476537 14.6158524 0.0120662 0
2454888.7220478011295199 14.6051159 0.0150618 0
2454888.7229563659057021 14.6340809 0.0190606 0
2454888.7238770835101604 14.6818323 0.0360752 0
2454888.7247787038795650 14.6034994 0.0220733 0
2454888.7256785877980292 14.6206293 0.0140649 0
2454888.7266351850703359 14.6369562 0.0090258 0
2454888.7275616899132729 14.6332483 0.0090248 0
2454888.7284939815290272 14.6288042 0.0080259 0
2454888.7294222223572433 14.6437979 0.0080247 0
2454888.7312717591412365 14.6333065 0.0080401 0
2454888.7321843751706183 14.6209841 0.0080340 0
2454888.7331114583648741 14.6307039 0.0070234 0
2454888.7340130787342787 14.6261740 0.0070188 0
2454888.7349737267941236 14.6405497 0.0060225 0
2454888.7358950232155621 14.6218004 0.0070295 0
2454888.7368302084505558 14.6274033 0.0060627 0
2454888.7377503472380340 14.6349344 0.0060294 0
2454888.7386693288572133 14.6356831 0.0060391 0
2454888.7395883100107312 14.6298265 0.0060426 0
2454888.7405211804434657 14.6301746 0.0060182 0
2454888.7414523148909211 14.6362467 0.0060253 0
2454888.7423770832829177 14.6310863 0.0060315 0
2454888.7433151621371508 14.6245317 0.0060260 0
2454888.7442549769766629 14.6409111 0.0060192 0
2454888.7451936341822147 14.6325426 0.0060324 0
2454888.7461322918534279 14.6361380 0.0060315 0
2454888.7470535878092051 14.6339769 0.0060296 0
2454888.7479812498204410 14.6275005 0.0070453 0
2454888.7489129630848765 14.6451044 0.0060153 0
2454888.7498718751594424 14.6264210 0.0060245 0
2454888.7507966435514390 14.6309109 0.0060216 0
2454888.7517289351671934 14.6297073 0.0060210 0
2454888.7526432871818542 14.6295938 0.0070429 0
2454888.7535784724168479 14.6249466 0.0060240 0
2454888.7545165508054197 14.6118612 0.0060325 0
2454888.7554476852528751 14.6228905 0.0060268 0
2454888.7563805556856096 14.6312437 0.0060278 0
2454888.7573082176968455 14.6204844 0.0060216 0
2454888.7582358797080815 14.6298828 0.0060331 0
2454888.7591681713238358 14.6323700 0.0060194 0
2454888.7600981481373310 14.6231604 0.0060243 0
2454888.7610315973870456 14.6366749 0.0060225 0
2454888.7619598377496004 14.6180830 0.0060297 0
2454888.7628956018015742 14.6290112 0.0060355 0
2454888.7638631942681968 14.6318703 0.0060250 0
2454888.7647983795031905 14.6353168 0.0060350 0
2454888.7657763888128102 14.6333275 0.0060333 0
2454888.7667086804285645 14.6416826 0.0060300 0
2454888.7676403936930001 14.6277475 0.0060843 0
2454888.7685732636600733 14.6180878 0.0060320 0
2454888.7696270835585892 14.6406288 0.0060360 0
2454888.7705732639878988 14.6291180 0.0060324 0
2454888.7715084492228925 14.6366549 0.0060346 0
2454888.7724303239956498 14.6226416 0.0060381 0
2454888.7733620372600853 14.6455221 0.0070512 0
2454888.7743105324916542 14.6210079 0.0060384 0
2454888.7761843749321997 14.6224318 0.0090532 0
2454888.7771444446407259 14.6259356 0.0125130 0
2454888.7781050927005708 14.7163763 0.0202361 0
2454888.7790119214914739 14.7608442 0.0423463 0
2454888.7799465279094875 14.6360616044554 99 1
2454888.7809378472156823 14.6145010 0.0060510 0
2454888.7818875000812113 14.6316891 0.0060865 0
2454888.7828354164958000 14.6360616044554 99 1
2454888.7837873841635883 14.6360616044554 99 1
2454888.7847306714393198 14.6423130 0.0060370 0
2454888.7856895835138857 14.6395407 0.0060291 0
2454888.7866369211114943 14.6180563 0.0060281 0
2454888.7875900464132428 14.6262684 0.0060532 0
2454888.7885396992787719 14.6260147 0.0060353 0
2454888.7894795136526227 14.6357479 0.0060560 0
