0.985365853658537
2454887.8085750001482666 13.8209038 0.0040578 0
2454887.8095032409764826 13.8256483 0.0040460 0
2454887.8114725695922971 13.8332567 0.0040862 0
2454887.8123961803503335 13.8326082 0.0040568 0
2454887.8133319444023073 13.8363495 0.0040787 0
2454887.8142671296373010 13.8289394 0.0040703 0
2454887.8152069444768131 13.8339272 0.0040789 0
2454887.8161473381333053 13.8443727 0.0040777 0
2454887.8170964121818542 13.8454256 0.0041149 0
2454887.8191074072383344 13.8414202 0.0040619 0
2454887.8200408564880490 13.8066235 0.0042253 0
2454887.8209934029728174 13.8107147 0.0041895 0
2454887.8219609954394400 13.8383646 0.0040748 0
2454887.8229123842902482 13.8224669 0.0040903 0
2454887.8238782407715917 13.8126326 0.0041189 0
2454887.8248504628427327 13.8056688 0.0051676 0
2454887.8258990738540888 13.8189240 0.0051440 0
2454887.8268562499433756 13.8461008 0.0052598 0
2454887.8278082176111639 13.8199034 0.0050868 0
2454887.8287613424472511 13.8553600 0.0052001 0
2454887.8297381945885718 13.8343420 0.0051054 0
2454887.8306537037715316 13.8344479 0.0053664 0
2454887.8315848377533257 13.8134623 0.0051275 0
2454887.8325101854279637 13.8200655 0.0052023 0
2454887.8334546294063330 13.8428545 0.0056807 0
2454888.6674447916448116 13.8291883 0.0030729 0
2454888.6683608796447515 13.8510551 0.0031043 0
2454888.6692607640288770 13.8414373 0.0030857 0
2454888.6701681711710989 13.8429928 0.0031187 0
2454888.6710802083835006 13.8458710 0.0031442 0
2454888.6719829859212041 13.8388901 0.0030517 0
2454888.6729060183279216 13.8427649 0.0030725 0
2454888.6738012731075287 13.8570681 0.0031057 0
2454888.6747040511108935 13.8496675 0.0031477 0
2454888.6756184026598930 13.8396730 0.0030598 0
2454888.6765431715175509 13.8441992 0.0030702 0
2454888.6774395834654570 13.8427649 0.0030694 0
2454888.6895935186184943 13.8425074 0.0040228 0
2454888.6905084489844739 13.8303022 0.0030341 0
2454888.6914349538274109 13.8405466 0.0030403 0
2454888.6923412038013339 13.8488445 0.0040433 0
2454888.6932462961412966 13.8306561 0.0040278 0
2454888.6941357636824250 13.8344774 0.0040279 0
2454888.6950402776710689 13.8263044 0.0040259 0
2454888.6959453704766929 13.8291578 0.0040306 0
2454888.6968608796596527 13.8247538 0.0040260 0
2454888.7025194442830980 13.8187418 0.0050538 0
2454888.7034413195215166 13.8328638 0.0050453 0
2454888.7043498842976987 13.8350592 0.0050452 0
2454888.7072759261354804 13.8203230 0.0050403 0
2454888.7081872685812414 13.8377438 0.0050582 0
2454888.7090981481596828 13.8295717 0.0050580 0
2454888.7100136573426425 13.8245306 0.0060542 0
2454888.7109413193538785 13.8239393 0.0060590 0
2454888.7118799770250916 13.8189516 0.0060556 0
2454888.7128006946295500 13.8203773 0.0060736 0
2454888.7137162038125098 13.8290586 0.0060489 0
2454888.7146427081897855 13.8231049 0.0060871 0
2454888.7155553242191672 13.8079605 0.0061455 0
2454888.7165379631333053 13.8345289 0.0060407 0
2454888.7174476850777864 13.8313189 0.0060714 0
2454888.7183736111037433 13.8307447 0.0060552 0
2454888.7193006942979991 13.8363972 0.0060659 0
2454888.7211502315476537 13.8518524 0.0080989 0
2454888.7220478011295199 13.8251152 0.0091026 0
2454888.7229563659057021 13.8090811 0.0111043 0
2454888.7238770835101604 13.8128328 0.0181499 0
2454888.7247787038795650 13.8234987 0.0131237 0
2454888.7256785877980292 13.8146296 0.0081131 0
2454888.7266351850703359 13.8229561 0.0060386 0
2454888.7275616899132729 13.8262482 0.0050445 0
2454888.7284939815290272 13.8118048 0.0050413 0
2454888.7294222223572433 13.8057985 0.0050394 0
2454888.7312717591412365 13.8363066 0.0050640 0
2454888.7321843751706183 13.8369846 0.0050543 0
2454888.7331114583648741 13.8307037 0.0050328 0
2454888.7340130787342787 13.8191738 0.0040328 0
2454888.7349737267941236 13.8195505 0.0040337 0
2454888.7358950232155621 13.8417997 0.0050413 0
2454888.7368302084505558 13.8324032 0.0040934 0
2454888.7377503472380340 13.8269339 0.0040439 0
2454888.7386693288572133 13.8246832 0.0040583 0
2454888.7395883100107312 13.8298264 0.0040636 0
2454888.7405211804434657 13.8281746 0.0040272 0
2454888.7414523148909211 13.8222466 0.0040379 0
2454888.7423770832829177 13.8100863 0.0040471 0
2454888.7433151621371508 13.8295317 0.0040389 0
2454888.7442549769766629 13.8189116 0.0040287 0
2454888.7451936341822147 13.8195429 0.0040484 0
2454888.7461322918534279 13.8261385 0.0040471 0
2454888.7470535878092051 13.8299770 0.0040443 0
2454888.7479812498204410 13.8255005 0.0040788 0
2454888.7489129630848765 13.8221045 0.0040230 0
2454888.7498718751594424 13.8164206 0.0040367 0
2454888.7507966435514390 13.8289108 0.0040323 0
2454888.7517289351671934 13.8277073 0.0040315 0
2454888.7526432871818542 13.8195944 0.0040746 0
2454888.7535784724168479 13.8269472 0.0040359 0
2454888.7545165508054197 13.8158617 0.0040486 0
2454888.7554476852528751 13.8258905 0.0040401 0
2454888.7563805556856096 13.8212442 0.0040416 0
2454888.7573082176968455 13.8254843 0.0040324 0
2454888.7582358797080815 13.8248835 0.0040495 0
2454888.7591681713238358 13.8233700 0.0040290 0
2454888.7600981481373310 13.8311605 0.0040364 0
2454888.7610315973870456 13.8266745 0.0040337 0
2454888.7619598377496004 13.8340836 0.0040444 0
2454888.7628956018015742 13.8290110 0.0040530 0
2454888.7638631942681968 13.8278694 0.0040374 0
2454888.7647983795031905 13.8353167 0.0040523 0
2454888.7657763888128102 13.8213291 0.0040497 0
2454888.7667086804285645 13.8246822 0.0040449 0
2454888.7676403936930001 13.8357477 0.0041254 0
2454888.7685732636600733 13.8360882 0.0040479 0
2454888.7696270835585892 13.8206291 0.0040538 0
2454888.7705732639878988 13.8341179 0.0040485 0
2454888.7715084492228925 13.8316545 0.0040517 0
2454888.7724303239956498 13.8246412 0.0040569 0
2454888.7733620372600853 13.8185215 0.0040890 0
2454888.7743105324916542 13.8450079 0.0040573 0
2454888.7761843749321997 13.8414326 0.0060795 0
2454888.7771444446407259 13.8609352 0.0087508 0
2454888.7781050927005708 13.8003759 0.0114236 0
2454888.7790119214914739 13.7998438 0.0207174 0
2454888.7799465279094875 13.8282843688119 99 1
2454888.7809378472156823 13.8475008 0.0040761 0
2454888.7818875000812113 13.8536892 0.0041286 0
2454888.7828354164958000 13.8282843688119 99 1
2454888.7837873841635883 13.8282843688119 99 1
2454888.7847306714393198 13.8203135 0.0040552 0
2454888.7856895835138857 13.8205414 0.0040435 0
2454888.7866369211114943 13.8260565 0.0040421 0
2454888.7875900464132428 13.8402681 0.0040794 0
2454888.7885396992787719 13.8270149 0.0040528 0
2454888.7894795136526227 13.8377476 0.0040836 0
