0.834146341463415
2454887.8026537038385868 17.4352398 0.0440034 0
2454887.8036947916261852 17.4658680 0.0470049 0
2454887.8047144678421319 17.4941673 0.0480052 0
2454887.8056924766860902 17.4815292 0.0480049 0
2454887.8066947916522622 17.4337482 0.0480047 0
2454887.8085750001482666 17.4889030 0.0540043 0
2454887.8095032409764826 17.4946480 0.0460040 0
2454887.8114725695922971 17.6292553 0.0600058 0
2454887.8123961803503335 17.5336075 0.0570040 0
2454887.8133319444023073 17.4263496 0.0480066 0
2454887.8142671296373010 17.4649410 0.0550052 0
2454887.8152069444768131 17.4769268 0.0540059 0
2454887.8161473381333053 17.4993725 0.0580054 0
2454887.8170964121818542 17.4594269 0.0580080 0
2454887.8191074072383344 17.4154186 0.0540046 0
2454887.8200408564880490 17.4046249 0.0590157 0
2454887.8209934029728174 17.4867134 0.0620125 0
2454887.8219609954394400 17.4943638 0.0610049 0
2454887.8229123842902482 17.5264664 0.0650056 0
2454887.8238782407715917 17.4756317 0.0620078 0
2454887.8248504628427327 17.6986694 0.0860099 0
2454887.8258990738540888 17.4710337046784 99 1
2454887.8268562499433756 17.4491005 0.0750178 0
2454887.8278082176111639 17.4710337046784 99 1
2454887.8287613424472511 17.4710337046784 99 1
2454887.8297381945885718 17.4710337046784 99 1
2454887.8306537037715316 17.4710337046784 99 1
2454887.8315848377533257 17.4554596 0.0870074 0
2454887.8325101854279637 17.4710337046784 99 1
2454887.8334546294063330 17.4418526 0.0850428 0
2454888.6674447916448116 17.4891891 0.0320069 0
2454888.6683608796447515 17.4350548 0.0270118 0
2454888.6692607640288770 17.4614391 0.0280093 0
2454888.6701681711710989 17.4869938 0.0300121 0
2454888.6710802083835006 17.4618721 0.0280158 0
2454888.6719829859212041 17.4458885 0.0280056 0
2454888.6729060183279216 17.4517651 0.0300073 0
2454888.6738012731075287 17.4850693 0.0280115 0
2454888.6747040511108935 17.4446678 0.0280162 0
2454888.6756184026598930 17.4506721 0.0260070 0
2454888.6765431715175509 17.4121990 0.0270079 0
2454888.6774395834654570 17.4527645 0.0270078 0
2454888.6895935186184943 17.4455051 0.0290032 0
2454888.6905084489844739 17.4373035 0.0270038 0
2454888.6914349538274109 17.4625473 0.0290042 0
2454888.6923412038013339 17.4778442 0.0310056 0
2454888.6932462961412966 17.4356575 0.0300037 0
2454888.6941357636824250 17.5054779 0.0340033 0
2454888.6950402776710689 17.4943047 0.0340031 0
2454888.6959453704766929 17.5031586 0.0340036 0
2454888.6968608796596527 17.5057526 0.0320033 0
2454888.7025194442830980 17.5507412 0.0620044 0
2454888.7034413195215166 17.4710337046784 99 1
2454888.7043498842976987 17.4270592 0.0680033 0
2454888.7072759261354804 17.5733242 0.0680030 0
2454888.7081872685812414 17.5617447 0.0680043 0
2454888.7090981481596828 17.7105694 0.0930031 0
2454888.7100136573426425 17.4710337046784 99 1
2454888.7109413193538785 17.5039387 0.0840042 0
2454888.7118799770250916 17.5169525 0.0860039 0
2454888.7128006946295500 17.4710337046784 99 1
2454888.7137162038125098 17.4710337046784 99 1
2454888.7146427081897855 17.4710337046784 99 1
2454888.7155553242191672 17.4710337046784 99 1
2454888.7165379631333053 17.6555290 0.0970025 0
2454888.7174476850777864 17.4710337046784 99 1
2454888.7183736111037433 17.4710337046784 99 1
2454888.7193006942979991 17.4710337046784 99 1
2454888.7211502315476537 17.4710337046784 99 1
2454888.7220478011295199 17.4710337046784 99 1
2454888.7229563659057021 17.4710337046784 99 1
2454888.7238770835101604 17.4710337046784 99 1
2454888.7247787038795650 17.4710337046784 99 1
2454888.7256785877980292 17.4710337046784 99 1
2454888.7266351850703359 17.4710337046784 99 1
2454888.7275616899132729 17.4710337046784 99 1
2454888.7284939815290272 17.4710337046784 99 1
2454888.7294222223572433 17.3937988 0.0630031 0
2454888.7312717591412365 17.4710337046784 99 1
2454888.7321843751706183 17.4710337046784 99 1
2454888.7331114583648741 17.5007038 0.0560029 0
2454888.7340130787342787 17.4811726 0.0510026 0
2454888.7349737267941236 17.5005493 0.0500027 0
2454888.7358950232155621 17.4677982 0.0530039 0
2454888.7368302084505558 17.4604015 0.0470080 0
2454888.7377503472380340 17.4710337046784 99 1
2454888.7386693288572133 17.4656849 0.0490048 0
2454888.7395883100107312 17.4528275 0.0420061 0
2454888.7405211804434657 17.5161743 0.0460024 0
2454888.7414523148909211 17.4162464 0.0380040 0
2454888.7423770832829177 17.4630871 0.0430044 0
2454888.7433151621371508 17.4395313 0.0420037 0
2454888.7442549769766629 17.5089111 0.0410028 0
2454888.7451936341822147 17.5735435 0.0540036 0
2454888.7461322918534279 17.4911366 0.0510037 0
2454888.7470535878092051 17.4459782 0.0380047 0
2454888.7479812498204410 17.5555000 0.0610052 0
2454888.7489129630848765 17.4031067 0.0390024 0
2454888.7498718751594424 17.4654198 0.0450033 0
2454888.7507966435514390 17.4789104 0.0420031 0
2454888.7517289351671934 17.5097084 0.0420030 0
2454888.7526432871818542 17.5435944 0.0580052 0
2454888.7535784724168479 17.4229450 0.0420034 0
2454888.7545165508054197 17.4708614 0.0480041 0
2454888.7554476852528751 17.5098915 0.0410039 0
2454888.7563805556856096 17.4632435 0.0400042 0
2454888.7573082176968455 17.4484825 0.0430030 0
2454888.7582358797080815 17.4710337046784 99 1
2454888.7591681713238358 17.4663696 0.0420028 0
2454888.7600981481373310 17.4711609 0.0430034 0
2454888.7610315973870456 17.4906731 0.0400034 0
2454888.7619598377496004 17.5230827 0.0430042 0
2454888.7628956018015742 17.5360126 0.0450047 0
2454888.7638631942681968 17.4588699 0.0450033 0
2454888.7647983795031905 17.4953156 0.0420050 0
2454888.7657763888128102 17.4203281 0.0420048 0
2454888.7667086804285645 17.4746799 0.0470038 0
2454888.7676403936930001 17.4917488 0.0440116 0
2454888.7685732636600733 17.5330887 0.0440044 0
2454888.7696270835585892 17.4296303 0.0470046 0
2454888.7705732639878988 17.5751171 0.0560035 0
2454888.7715084492228925 17.4746532 0.0510041 0
2454888.7724303239956498 17.4966412 0.0570040 0
2454888.7733620372600853 17.5325222 0.0620058 0
2454888.7743105324916542 17.4690094 0.0500046 0
2454888.7761843749321997 17.6434326 0.1020047 0
2454888.7771444446407259 17.4710337046784 99 1
2454888.7781050927005708 17.4710337046784 99 1
2454888.7790119214914739 17.4710337046784 99 1
2454888.7799465279094875 17.4710337046784 99 1
2454888.7809378472156823 17.4165001 0.0420073 0
2454888.7818875000812113 17.4376907 0.0400131 0
2454888.7828354164958000 17.4710337046784 99 1
2454888.7837873841635883 17.4710337046784 99 1
2454888.7847306714393198 17.5743141 0.0470047 0
2454888.7856895835138857 17.4365425 0.0420042 0
2454888.7866369211114943 17.4450569 0.0410041 0
2454888.7875900464132428 17.4472675 0.0400080 0
2454888.7885396992787719 17.4630146 0.0420051 0
2454888.7894795136526227 17.4607487 0.0420080 0
