0.873170731707317
2454888.7090981481596828 17.1355724 0.0520056 0
2454888.7100136573426425 17.1525307 0.0690047 0
2454888.7109413193538785 17.1219387 0.0580061 0
2454888.7118799770250916 17.0519524 0.0540062 0
2454888.7128006946295500 17.0763760 0.0700063 0
2454888.7137162038125098 17.1480579 0.0640046 0
2454888.7146427081897855 17.0671043 0.0550096 0
2454888.7155553242191672 17.0779610 0.0630140 0
2454888.7165379631333053 17.1255302 0.0590042 0
2454888.7174476850777864 17.0944543558659 99 1
2454888.7183736111037433 17.1257458 0.0750044 0
2454888.7193006942979991 17.0063972 0.0560071 0
2454888.7211502315476537 17.0944543558659 99 1
2454888.7220478011295199 17.0944543558659 99 1
2454888.7229563659057021 17.0944543558659 99 1
2454888.7238770835101604 17.0944543558659 99 1
2454888.7247787038795650 17.0944543558659 99 1
2454888.7256785877980292 17.0944543558659 99 1
2454888.7266351850703359 17.0969543 0.0600039 0
2454888.7275616899132729 17.1612492 0.0580039 0
2454888.7284939815290272 17.1258049 0.0490042 0
2454888.7294222223572433 16.9947987 0.0450044 0
2454888.7312717591412365 17.1173077 0.0540060 0
2454888.7321843751706183 17.0899830 0.0460059 0
2454888.7331114583648741 17.0777035 0.0390042 0
2454888.7340130787342787 17.1291733 0.0370036 0
2454888.7349737267941236 17.0555496 0.0340040 0
2454888.7358950232155621 17.0967979 0.0390053 0
2454888.7368302084505558 17.1184025 0.0350108 0
2454888.7377503472380340 17.1229324 0.0340052 0
2454888.7386693288572133 17.1186848 0.0360065 0
2454888.7395883100107312 17.0958271 0.0310083 0
2454888.7405211804434657 17.1241741 0.0320034 0
2454888.7414523148909211 17.0612469 0.0280054 0
2454888.7423770832829177 17.1190872 0.0310061 0
2454888.7433151621371508 17.0995312 0.0310050 0
2454888.7442549769766629 17.0659103 0.0290040 0
2454888.7451936341822147 17.0475426 0.0330059 0
2454888.7461322918534279 17.1291370 0.0380050 0
2454888.7470535878092051 17.0319786 0.0280064 0
2454888.7479812498204410 17.0935001 0.0400080 0
2454888.7489129630848765 17.0661068 0.0280033 0
2454888.7498718751594424 17.1414204 0.0350042 0
2454888.7507966435514390 17.0839119 0.0300043 0
2454888.7517289351671934 17.0097084 0.0280045 0
2454888.7526432871818542 17.0795956 0.0380079 0
2454888.7535784724168479 17.1569462 0.0340042 0
2454888.7545165508054197 17.0678616 0.0350056 0
2454888.7554476852528751 17.0658913 0.0280058 0
2454888.7563805556856096 17.1312447 0.0300056 0
2454888.7573082176968455 17.1094837 0.0320041 0
2454888.7582358797080815 17.1138840 0.0320062 0
2454888.7591681713238358 17.1013699 0.0300039 0
2454888.7600981481373310 17.0871620 0.0310047 0
2454888.7610315973870456 17.0836735 0.0280048 0
2454888.7619598377496004 17.0480843 0.0300059 0
2454888.7628956018015742 17.1150112 0.0310069 0
2454888.7638631942681968 17.0748692 0.0330046 0
2454888.7647983795031905 17.1283169 0.0320066 0
2454888.7657763888128102 17.0813274 0.0300067 0
2454888.7667086804285645 17.0756798 0.0340053 0
2454888.7676403936930001 17.0817490 0.0310164 0
2454888.7685732636600733 17.1080875 0.0310062 0
2454888.7696270835585892 17.0886307 0.0360060 0
2454888.7705732639878988 17.0761185 0.0370053 0
2454888.7715084492228925 17.0736542 0.0370056 0
2454888.7724303239956498 17.0626411 0.0370062 0
2454888.7733620372600853 17.1305218 0.0430084 0
2454888.7743105324916542 17.1250095 0.0370062 0
2454888.7761843749321997 17.1274338 0.0700069 0
2454888.7771444446407259 17.0944543558659 99 1
2454888.7781050927005708 17.0944543558659 99 1
2454888.7790119214914739 17.0944543558659 99 1
2454888.7799465279094875 17.0944543558659 99 1
2454888.7809378472156823 17.0305004 0.0290106 0
2454888.7818875000812113 17.0426903 0.0290180 0
2454888.7828354164958000 17.0944543558659 99 1
2454888.7837873841635883 17.0944543558659 99 1
2454888.7847306714393198 17.0123138 0.0300074 0
2454888.7856895835138857 17.0465431 0.0300058 0
2454888.7866369211114943 17.1280556 0.0300056 0
2454888.7875900464132428 17.0202675 0.0280115 0
2454888.7885396992787719 17.0960140 0.0310069 0
2454888.7894795136526227 17.0667477 0.0300113 0
