0.878048780487805
2454887.8161473381333053 17.2553730 0.0460068 0
2454887.8170964121818542 17.1854267 0.0450104 0
2454887.8191074072383344 17.2344189 0.0470053 0
2454887.8200408564880490 17.2496243 0.0500185 0
2454887.8209934029728174 17.184735885 99 1
2454887.8219609954394400 17.1933651 0.0440069 0
2454887.8229123842902482 17.184735885 99 1
2454887.8238782407715917 17.2476311 0.0520093 0
2454887.8248504628427327 17.2026691 0.0530161 0
2454887.8258990738540888 17.184735885 99 1
2454887.8268562499433756 17.3101006 0.0650205 0
2454887.8278082176111639 17.0939026 0.0520084 0
2454887.8287613424472511 17.0763607 0.0620165 0
2454887.8297381945885718 17.184735885 99 1
2454887.8306537037715316 17.2684460 0.0670283 0
2454887.8315848377533257 17.1914597 0.0700092 0
2454887.8325101854279637 17.184735885 99 1
2454887.8334546294063330 17.184735885 99 1
2454888.6674447916448116 17.1651897 0.0250089 0
2454888.6683608796447515 17.1670532 0.0220145 0
2454888.6692607640288770 17.1564388 0.0220118 0
2454888.6701681711710989 17.1629925 0.0230158 0
2454888.6710802083835006 17.1468716 0.0230193 0
2454888.6719829859212041 17.1478882 0.0220071 0
2454888.6729060183279216 17.1537647 0.0240092 0
2454888.6738012731075287 17.1840687 0.0220147 0
2454888.6747040511108935 17.1596680 0.0230197 0
2454888.6756184026598930 17.2006721 0.0220082 0
2454888.6765431715175509 17.1462002 0.0220097 0
2454888.6774395834654570 17.1587639 0.0210100 0
2454888.6895935186184943 17.1965065 0.0240038 0
2454888.6905084489844739 17.1733036 0.0220047 0
2454888.6914349538274109 17.1525478 0.0220055 0
2454888.6923412038013339 17.1728439 0.0240073 0
2454888.6932462961412966 17.1886559 0.0250045 0
2454888.6941357636824250 17.1904793 0.0270042 0
2454888.6950402776710689 17.2083054 0.0280037 0
2454888.6959453704766929 17.2111588 0.0260047 0
2454888.6968608796596527 17.1737537 0.0250042 0
2454888.7025194442830980 17.1567421 0.0440062 0
2454888.7034413195215166 17.2698650 0.0560041 0
2454888.7043498842976987 17.1280594 0.0500045 0
2454888.7072759261354804 17.2593250 0.0510040 0
2454888.7081872685812414 17.1887455 0.0510057 0
2454888.7090981481596828 17.0995693 0.0510057 0
2454888.7100136573426425 17.184735885 99 1
2454888.7109413193538785 17.2159386 0.0650055 0
2454888.7118799770250916 17.1169529 0.0600056 0
2454888.7128006946295500 17.184735885 99 1
2454888.7137162038125098 17.2560577 0.0720041 0
2454888.7146427081897855 17.1971054 0.0620085 0
2454888.7155553242191672 17.0879593 0.0620143 0
2454888.7165379631333053 17.1765289 0.0600041 0
2454888.7174476850777864 17.184735885 99 1
2454888.7183736111037433 17.184735885 99 1
2454888.7193006942979991 17.3023968 0.0740054 0
2454888.7211502315476537 17.184735885 99 1
2454888.7220478011295199 17.184735885 99 1
2454888.7229563659057021 17.184735885 99 1
2454888.7238770835101604 17.184735885 99 1
2454888.7247787038795650 17.184735885 99 1
2454888.7256785877980292 17.184735885 99 1
2454888.7266351850703359 17.184735885 99 1
2454888.7275616899132729 17.1512489 0.0570039 0
2454888.7284939815290272 17.2058048 0.0510041 0
2454888.7294222223572433 17.1737976 0.0510039 0
2454888.7312717591412365 17.0473061 0.0490066 0
2454888.7321843751706183 17.1309834 0.0470058 0
2454888.7331114583648741 17.1277046 0.0410040 0
2454888.7340130787342787 17.1831722 0.0410032 0
2454888.7349737267941236 17.1905499 0.0380036 0
2454888.7358950232155621 17.2187977 0.0410051 0
2454888.7368302084505558 17.1854019 0.0380099 0
2454888.7377503472380340 17.184735885 99 1
2454888.7386693288572133 17.1756840 0.0380062 0
2454888.7395883100107312 17.1918278 0.0330078 0
2454888.7405211804434657 17.1911736 0.0330033 0
2454888.7414523148909211 17.1512470 0.0310049 0
2454888.7423770832829177 17.2080860 0.0330057 0
2454888.7433151621371508 17.1275311 0.0300052 0
2454888.7442549769766629 17.1959095 0.0330035 0
2454888.7451936341822147 17.1505432 0.0370053 0
2454888.7461322918534279 17.1381359 0.0380050 0
2454888.7470535878092051 17.1469784 0.0310057 0
2454888.7479812498204410 17.1854992 0.0420076 0
2454888.7489129630848765 17.1691055 0.0310030 0
2454888.7498718751594424 17.1804199 0.0350042 0
2454888.7507966435514390 17.2559109 0.0350037 0
2454888.7517289351671934 17.1777077 0.0330038 0
2454888.7526432871818542 17.184735885 99 1
2454888.7535784724168479 17.2159462 0.0340042 0
2454888.7545165508054197 17.1288605 0.0370053 0
2454888.7554476852528751 17.1948929 0.0310052 0
2454888.7563805556856096 17.1522446 0.0310054 0
2454888.7573082176968455 17.2304840 0.0350037 0
2454888.7582358797080815 17.1998844 0.0350057 0
2454888.7591681713238358 17.1473694 0.0310038 0
2454888.7600981481373310 17.1761608 0.0340043 0
2454888.7610315973870456 17.2076740 0.0320042 0
2454888.7619598377496004 17.1760826 0.0320056 0
2454888.7628956018015742 17.1700115 0.0340063 0
2454888.7638631942681968 17.2748699 0.0380040 0
2454888.7647983795031905 17.2153168 0.0330064 0
2454888.7657763888128102 17.1753273 0.0350057 0
2454888.7667086804285645 17.1336803 0.0360050 0
2454888.7676403936930001 17.1757488 0.0340150 0
2454888.7685732636600733 17.2030888 0.0320060 0
2454888.7696270835585892 17.2176304 0.0390056 0
2454888.7705732639878988 17.1721172 0.0400049 0
2454888.7715084492228925 17.1216545 0.0380055 0
2454888.7724303239956498 17.1976414 0.0430053 0
2454888.7733620372600853 17.1725216 0.0450080 0
2454888.7743105324916542 17.1670094 0.0380061 0
2454888.7761843749321997 17.1784325 0.0710068 0
2454888.7771444446407259 17.184735885 99 1
2454888.7781050927005708 17.184735885 99 1
2454888.7790119214914739 17.184735885 99 1
2454888.7799465279094875 17.184735885 99 1
2454888.7809378472156823 17.1245003 0.0320096 0
2454888.7818875000812113 17.1406918 0.0310169 0
2454888.7828354164958000 17.184735885 99 1
2454888.7837873841635883 17.184735885 99 1
2454888.7847306714393198 17.2293129 0.0350064 0
2454888.7856895835138857 17.1475430 0.0330053 0
2454888.7866369211114943 17.1710567 0.0310055 0
2454888.7875900464132428 17.1492672 0.0300107 0
2454888.7885396992787719 17.1900139 0.0330064 0
2454888.7894795136526227 17.1937485 0.0320106 0
