0.965853658536585
2454888.6941357636824250 16.0284786 0.0120093 0
2454888.6950402776710689 16.0113049 0.0130080 0
2454888.6959453704766929 16.0181580 0.0130095 0
2454888.6968608796596527 16.0107536 0.0120087 0
2454888.7025194442830980 16.0217419 0.0200135 0
2454888.7034413195215166 15.9958639 0.0210108 0
2454888.7043498842976987 16.0000591 0.0220103 0
2454888.7072759261354804 15.9813232 0.0200101 0
2454888.7081872685812414 16.0057449 0.0210139 0
2454888.7090981481596828 16.0455723 0.0230127 0
2454888.7100136573426425 16.0355301 0.0300109 0
2454888.7109413193538785 16.0439396 0.0270132 0
2454888.7118799770250916 15.9969511 0.0250134 0
2454888.7128006946295500 16.0393772 0.0330135 0
2454888.7137162038125098 15.9940586 0.0270109 0
2454888.7146427081897855 16.0451050 0.0260202 0
2454888.7155553242191672 16.0249596 0.0280315 0
2454888.7165379631333053 16.0345287 0.0260094 0
2454888.7174476850777864 16.0133171 0.0270160 0
2454888.7183736111037433 16.0127430 0.0310107 0
2454888.7193006942979991 16.0403976 0.0280142 0
2454888.7211502315476537 15.9978523 0.0390204 0
2454888.7220478011295199 15.9301147 0.0490190 0
2454888.7229563659057021 15.9300814 0.0650177 0
2454888.7238770835101604 16.0135045090909 99 1
2454888.7247787038795650 16.0135045090909 99 1
2454888.7256785877980292 16.0026302 0.0450202 0
2454888.7266351850703359 15.9999561 0.0270086 0
2454888.7275616899132729 16.0442486 0.0230097 0
2454888.7284939815290272 16.0138054 0.0210099 0
2454888.7294222223572433 16.0147991 0.0210094 0
2454888.7312717591412365 15.9993067 0.0230140 0
2454888.7321843751706183 15.9779844 0.0210130 0
2454888.7331114583648741 16.0207043 0.0190086 0
2454888.7340130787342787 15.9881735 0.0170077 0
2454888.7349737267941236 16.0085487 0.0150090 0
2454888.7358950232155621 16.0018005 0.0180115 0
2454888.7368302084505558 16.0284023 0.0160236 0
2454888.7377503472380340 16.0039330 0.0160110 0
2454888.7386693288572133 16.0326843 0.0160147 0
2454888.7395883100107312 16.0318260 0.0150171 0
2454888.7405211804434657 16.0171738 0.0140078 0
2454888.7414523148909211 16.0202465 0.0140109 0
2454888.7423770832829177 16.0180855 0.0150126 0
2454888.7433151621371508 16.0055313 0.0140112 0
2454888.7442549769766629 16.0139103 0.0140082 0
2454888.7451936341822147 16.0155430 0.0150130 0
2454888.7461322918534279 16.0201378 0.0160118 0
2454888.7470535878092051 16.0149765 0.0130137 0
2454888.7479812498204410 16.0015011 0.0180177 0
2454888.7489129630848765 16.0111065 0.0140066 0
2454888.7498718751594424 16.0004196 0.0150098 0
2454888.7507966435514390 16.0039120 0.0140093 0
2454888.7517289351671934 16.0257072 0.0140090 0
2454888.7526432871818542 16.0395947 0.0180167 0
2454888.7535784724168479 15.9929466 0.0140103 0
2454888.7545165508054197 15.9918613 0.0160122 0
2454888.7554476852528751 16.0018902 0.0130124 0
2454888.7563805556856096 16.0092430 0.0130129 0
2454888.7573082176968455 16.0064850 0.0140093 0
2454888.7582358797080815 16.0028839 0.0140142 0
2454888.7591681713238358 16.0213680 0.0140083 0
2454888.7600981481373310 16.0011616 0.0140104 0
2454888.7610315973870456 15.9966745 0.0130104 0
2454888.7619598377496004 16.0220833 0.0140127 0
2454888.7628956018015742 16.0030117 0.0140152 0
2454888.7638631942681968 16.0008698 0.0150100 0
2454888.7647983795031905 16.0403156 0.0140150 0
2454888.7657763888128102 16.0083275 0.0140143 0
2454888.7667086804285645 16.0286808 0.0160113 0
2454888.7676403936930001 16.0037479 0.0150339 0
2454888.7685732636600733 15.9990883 0.0140138 0
2454888.7696270835585892 15.9916286 0.0160135 0
2454888.7705732639878988 16.0391178 0.0170115 0
2454888.7715084492228925 16.0176544 0.0160130 0
2454888.7724303239956498 16.0356407 0.0170135 0
2454888.7733620372600853 16.0085220 0.0180200 0
2454888.7743105324916542 15.9770079 0.0150154 0
2454888.7761843749321997 16.0244331 0.0260185 0
2454888.7771444446407259 16.0359364 0.0371696 0
2454888.7781050927005708 16.0135045090909 99 1
2454888.7790119214914739 16.0135045090909 99 1
2454888.7799465279094875 16.0135045090909 99 1
2454888.7809378472156823 16.0074997 0.0140219 0
2454888.7818875000812113 16.0446911 0.0140373 0
2454888.7828354164958000 16.0135045090909 99 1
2454888.7837873841635883 16.0135045090909 99 1
2454888.7847306714393198 16.0243130 0.0150148 0
2454888.7856895835138857 16.0015430 0.0140125 0
2454888.7866369211114943 16.0390568 0.0140121 0
2454888.7875900464132428 16.0182667 0.0140229 0
2454888.7885396992787719 16.0040150 0.0140152 0
2454888.7894795136526227 16.0177479 0.0140241 0
