0.507317073170732
2454888.6729060183279216 17.9607639 0.0470047 0
2454888.6738012731075287 18.0690689 0.0450072 0
2454888.6747040511108935 18.0206680 0.0440103 0
2454888.6756184026598930 18.0276718 0.0410044 0
2454888.6765431715175509 18.0321999 0.0430050 0
2454888.6774395834654570 18.0237637 0.0400053 0
2454888.6895935186184943 18.0535069 0.0490019 0
2454888.6905084489844739 18.0453033 0.0430024 0
2454888.6914349538274109 17.9965477 0.0440028 0
2454888.6923412038013339 18.0348434 0.0490036 0
2454888.6932462961412966 18.0466576 0.0500022 0
2454888.6941357636824250 18.0444794 0.0550020 0
2454888.6950402776710689 18.0783043 0.0600017 0
2454888.6959453704766929 18.0891590 0.0560022 0
2454888.6968608796596527 18.0767536 0.0530020 0
2454888.7025194442830980 18.0742591346154 99 1
2454888.7034413195215166 18.0742591346154 99 1
2454888.7043498842976987 18.0742591346154 99 1
2454888.7072759261354804 18.0742591346154 99 1
2454888.7081872685812414 18.0742591346154 99 1
2454888.7090981481596828 18.0742591346154 99 1
2454888.7100136573426425 18.0742591346154 99 1
2454888.7109413193538785 18.0742591346154 99 1
2454888.7118799770250916 18.0742591346154 99 1
2454888.7128006946295500 18.0742591346154 99 1
2454888.7137162038125098 18.0742591346154 99 1
2454888.7146427081897855 18.0742591346154 99 1
2454888.7155553242191672 18.0742591346154 99 1
2454888.7165379631333053 18.0742591346154 99 1
2454888.7174476850777864 18.0742591346154 99 1
2454888.7183736111037433 18.0742591346154 99 1
2454888.7193006942979991 18.0742591346154 99 1
2454888.7211502315476537 18.0742591346154 99 1
2454888.7220478011295199 18.0742591346154 99 1
2454888.7229563659057021 18.0742591346154 99 1
2454888.7238770835101604 18.0742591346154 99 1
2454888.7247787038795650 18.0742591346154 99 1
2454888.7256785877980292 18.0742591346154 99 1
2454888.7266351850703359 18.0742591346154 99 1
2454888.7275616899132729 18.0742591346154 99 1
2454888.7284939815290272 18.0742591346154 99 1
2454888.7294222223572433 18.0742591346154 99 1
2454888.7312717591412365 18.0742591346154 99 1
2454888.7321843751706183 18.0742591346154 99 1
2454888.7331114583648741 18.0742591346154 99 1
2454888.7340130787342787 18.0742591346154 99 1
2454888.7349737267941236 18.0742591346154 99 1
2454888.7358950232155621 18.0742591346154 99 1
2454888.7368302084505558 18.0114021 0.0810047 0
2454888.7377503472380340 18.0742591346154 99 1
2454888.7386693288572133 18.0742591346154 99 1
2454888.7395883100107312 18.0418282 0.0720036 0
2454888.7405211804434657 18.0051727 0.0740015 0
2454888.7414523148909211 18.0842476 0.0690022 0
2454888.7423770832829177 18.0742591346154 99 1
2454888.7433151621371508 18.0742591346154 99 1
2454888.7442549769766629 18.1259098 0.0720016 0
2454888.7451936341822147 18.0742591346154 99 1
2454888.7461322918534279 18.1601372 0.0910021 0
2454888.7470535878092051 18.1319771 0.0700025 0
2454888.7479812498204410 18.0742591346154 99 1
2454888.7489129630848765 18.1061058 0.0720013 0
2454888.7498718751594424 18.0742591346154 99 1
2454888.7507966435514390 18.0749111 0.0730018 0
2454888.7517289351671934 18.0742591346154 99 1
2454888.7526432871818542 18.0742591346154 99 1
2454888.7535784724168479 18.0742591346154 99 1
2454888.7545165508054197 18.2628613 0.0970020 0
2454888.7554476852528751 18.0742591346154 99 1
2454888.7563805556856096 18.0392437 0.0640026 0
2454888.7573082176968455 18.0742591346154 99 1
2454888.7582358797080815 18.2098846 0.0790025 0
2454888.7591681713238358 18.4153690 0.0950012 0
2454888.7600981481373310 18.0742591346154 99 1
2454888.7610315973870456 18.1036739 0.0680020 0
2454888.7619598377496004 18.1250839 0.0720025 0
2454888.7628956018015742 18.0742591346154 99 1
2454888.7638631942681968 18.0742591346154 99 1
2454888.7647983795031905 18.0653172 0.0690031 0
2454888.7657763888128102 18.0742591346154 99 1
2454888.7667086804285645 18.0742591346154 99 1
2454888.7676403936930001 18.0897484 0.0770066 0
2454888.7685732636600733 18.1730881 0.0800024 0
2454888.7696270835585892 18.0742591346154 99 1
2454888.7705732639878988 18.1041183 0.0890022 0
2454888.7715084492228925 17.9876537 0.0830025 0
2454888.7724303239956498 18.0742591346154 99 1
2454888.7733620372600853 18.0742591346154 99 1
2454888.7743105324916542 18.1620083 0.0980024 0
2454888.7761843749321997 18.0742591346154 99 1
2454888.7771444446407259 18.0742591346154 99 1
2454888.7781050927005708 18.0742591346154 99 1
2454888.7790119214914739 18.0742591346154 99 1
2454888.7799465279094875 18.0742591346154 99 1
2454888.7809378472156823 18.0742591346154 99 1
2454888.7818875000812113 18.0742591346154 99 1
2454888.7828354164958000 18.0742591346154 99 1
2454888.7837873841635883 18.0742591346154 99 1
2454888.7847306714393198 18.0742591346154 99 1
2454888.7856895835138857 17.9965420 0.0680026 0
2454888.7866369211114943 18.0742591346154 99 1
2454888.7875900464132428 18.0742591346154 99 1
2454888.7885396992787719 18.0742591346154 99 1
2454888.7894795136526227 18.0742591346154 99 1
