0.341463414634146
2454888.6968608796596527 16.8307533 0.0200052 0
2454888.7025194442830980 16.8497429 0.0360075 0
2454888.7034413195215166 16.8418655 0.0410056 0
2454888.7043498842976987 16.8210602 0.0410055 0
2454888.7072759261354804 16.8573246 0.0390052 0
2454888.7081872685812414 16.8217449 0.0390075 0
2454888.7090981481596828 16.8465710 0.0440066 0
2454888.7100136573426425 16.8315296 0.0530062 0
2454888.7109413193538785 16.8829384 0.0530067 0
2454888.7118799770250916 16.8189526 0.0470071 0
2454888.7128006946295500 16.8380798328571 99 1
2454888.7137162038125098 16.8920574 0.0510058 0
2454888.7146427081897855 16.8301048 0.0500105 0
2454888.7155553242191672 16.8529606 0.0540164 0
2454888.7165379631333053 16.8745289 0.0480051 0
2454888.7174476850777864 16.8933182 0.0540080 0
2454888.7183736111037433 16.8917446 0.0630053 0
2454888.7193006942979991 16.8463974 0.0530075 0
2454888.7211502315476537 16.8380798328571 99 1
2454888.7220478011295199 16.8380798328571 99 1
2454888.7229563659057021 16.8380798328571 99 1
2454888.7238770835101604 16.8380798328571 99 1
2454888.7247787038795650 16.8380798328571 99 1
2454888.7256785877980292 16.8596268 0.0880103 0
2454888.7266351850703359 16.8029556 0.0510046 0
2454888.7275616899132729 16.8272476 0.0460049 0
2454888.7284939815290272 16.8308048 0.0370056 0
2454888.7294222223572433 16.7797985 0.0380052 0
2454888.7312717591412365 16.8473072 0.0430075 0
2454888.7321843751706183 16.7909832 0.0380072 0
2454888.7331114583648741 16.8257046 0.0330050 0
2454888.7340130787342787 16.8251724 0.0320041 0
2454888.7349737267941236 16.8345509 0.0300045 0
2454888.7358950232155621 16.8137989 0.0320065 0
2454888.7368302084505558 16.8344021 0.0300126 0
2454888.7377503472380340 16.8219337 0.0280063 0
2454888.7386693288572133 16.8736858 0.0310076 0
2454888.7395883100107312 16.8538265 0.0270095 0
2454888.7405211804434657 16.8501740 0.0280039 0
2454888.7414523148909211 16.8562469 0.0260059 0
2454888.7423770832829177 16.8580856 0.0270070 0
2454888.7433151621371508 16.8295307 0.0270058 0
2454888.7442549769766629 16.8899097 0.0270043 0
2454888.7451936341822147 16.8380798328571 99 1
2454888.7461322918534279 16.8380798328571 99 1
2454888.7470535878092051 16.8380798328571 99 1
2454888.7479812498204410 16.8380798328571 99 1
2454888.7489129630848765 16.8380798328571 99 1
2454888.7498718751594424 16.8380798328571 99 1
2454888.7507966435514390 16.8380798328571 99 1
2454888.7517289351671934 16.8380798328571 99 1
2454888.7526432871818542 16.8380798328571 99 1
2454888.7535784724168479 16.8380798328571 99 1
2454888.7545165508054197 16.8380798328571 99 1
2454888.7554476852528751 16.8380798328571 99 1
2454888.7563805556856096 16.8380798328571 99 1
2454888.7573082176968455 16.8380798328571 99 1
2454888.7582358797080815 16.8380798328571 99 1
2454888.7591681713238358 16.8380798328571 99 1
2454888.7600981481373310 16.8380798328571 99 1
2454888.7610315973870456 16.8380798328571 99 1
2454888.7619598377496004 16.8380798328571 99 1
2454888.7628956018015742 16.8380798328571 99 1
2454888.7638631942681968 16.8380798328571 99 1
2454888.7647983795031905 16.8380798328571 99 1
2454888.7657763888128102 16.8380798328571 99 1
2454888.7667086804285645 16.8380798328571 99 1
2454888.7676403936930001 16.8380798328571 99 1
2454888.7685732636600733 16.8380798328571 99 1
2454888.7696270835585892 16.8380798328571 99 1
2454888.7705732639878988 16.8380798328571 99 1
2454888.7715084492228925 16.8380798328571 99 1
2454888.7724303239956498 16.8380798328571 99 1
2454888.7733620372600853 16.8380798328571 99 1
2454888.7743105324916542 16.8380798328571 99 1
2454888.7761843749321997 16.8380798328571 99 1
2454888.7771444446407259 16.8380798328571 99 1
2454888.7781050927005708 16.8380798328571 99 1
2454888.7790119214914739 16.8380798328571 99 1
2454888.7799465279094875 16.8380798328571 99 1
2454888.7809378472156823 16.8380798328571 99 1
2454888.7818875000812113 16.8380798328571 99 1
2454888.7828354164958000 16.8380798328571 99 1
2454888.7837873841635883 16.8380798328571 99 1
2454888.7847306714393198 16.8380798328571 99 1
2454888.7856895835138857 16.8380798328571 99 1
2454888.7866369211114943 16.8380798328571 99 1
2454888.7875900464132428 16.8380798328571 99 1
2454888.7885396992787719 16.8380798328571 99 1
2454888.7894795136526227 16.8380798328571 99 1
