0.55609756097561
2454888.6774395834654570 17.9177647 0.0380055 0
2454888.6895935186184943 17.8895054 0.0410022 0
2454888.6905084489844739 17.9143028 0.0380027 0
2454888.6914349538274109 17.9205475 0.0380032 0
2454888.6923412038013339 17.9898434 0.0470037 0
2454888.6932462961412966 17.9746552 0.0470024 0
2454888.6941357636824250 17.8864784 0.0450025 0
2454888.6950402776710689 17.9413052 0.0510020 0
2454888.6959453704766929 17.8401585 0.0460027 0
2454888.6968608796596527 17.8607540 0.0440024 0
2454888.7025194442830980 17.9353080719298 99 1
2454888.7034413195215166 17.9353080719298 99 1
2454888.7043498842976987 18.0810604 0.1140020 0
2454888.7072759261354804 17.9353080719298 99 1
2454888.7081872685812414 18.2327442 0.1250023 0
2454888.7090981481596828 17.9353080719298 99 1
2454888.7100136573426425 17.9353080719298 99 1
2454888.7109413193538785 17.9353080719298 99 1
2454888.7118799770250916 17.9353080719298 99 1
2454888.7128006946295500 17.9353080719298 99 1
2454888.7137162038125098 17.9353080719298 99 1
2454888.7146427081897855 17.9353080719298 99 1
2454888.7155553242191672 17.9353080719298 99 1
2454888.7165379631333053 17.9353080719298 99 1
2454888.7174476850777864 17.9353080719298 99 1
2454888.7183736111037433 17.9353080719298 99 1
2454888.7193006942979991 17.9353080719298 99 1
2454888.7211502315476537 17.9353080719298 99 1
2454888.7220478011295199 17.9353080719298 99 1
2454888.7229563659057021 17.9353080719298 99 1
2454888.7238770835101604 17.9353080719298 99 1
2454888.7247787038795650 17.9353080719298 99 1
2454888.7256785877980292 17.9353080719298 99 1
2454888.7266351850703359 17.9353080719298 99 1
2454888.7275616899132729 17.9353080719298 99 1
2454888.7284939815290272 17.9353080719298 99 1
2454888.7294222223572433 17.9353080719298 99 1
2454888.7312717591412365 17.9353080719298 99 1
2454888.7321843751706183 17.9353080719298 99 1
2454888.7331114583648741 17.9787045 0.0860019 0
2454888.7340130787342787 17.9353080719298 99 1
2454888.7349737267941236 17.9353080719298 99 1
2454888.7358950232155621 17.9353080719298 99 1
2454888.7368302084505558 17.9353080719298 99 1
2454888.7377503472380340 17.9353080719298 99 1
2454888.7386693288572133 17.8106861 0.0680035 0
2454888.7395883100107312 17.9838276 0.0660039 0
2454888.7405211804434657 17.7651730 0.0570019 0
2454888.7414523148909211 17.9353080719298 99 1
2454888.7423770832829177 17.9640865 0.0640030 0
2454888.7433151621371508 17.9353080719298 99 1
2454888.7442549769766629 17.9353080719298 99 1
2454888.7451936341822147 17.9353080719298 99 1
2454888.7461322918534279 17.8801365 0.0720026 0
2454888.7470535878092051 17.9019775 0.0560032 0
2454888.7479812498204410 17.9353080719298 99 1
2454888.7489129630848765 17.8731060 0.0560016 0
2454888.7498718751594424 17.9353080719298 99 1
2454888.7507966435514390 17.9353080719298 99 1
2454888.7517289351671934 17.9353080719298 99 1
2454888.7526432871818542 17.9353080719298 99 1
2454888.7535784724168479 17.9353080719298 99 1
2454888.7545165508054197 17.7898617 0.0640031 0
2454888.7554476852528751 17.8298912 0.0540030 0
2454888.7563805556856096 17.8792439 0.0550030 0
2454888.7573082176968455 17.8944836 0.0620021 0
2454888.7582358797080815 17.9353080719298 99 1
2454888.7591681713238358 17.9353080719298 99 1
2454888.7600981481373310 17.9353080719298 99 1
2454888.7610315973870456 17.8306732 0.0530026 0
2454888.7619598377496004 17.8050842 0.0570031 0
2454888.7628956018015742 17.9353080719298 99 1
2454888.7638631942681968 17.9353080719298 99 1
2454888.7647983795031905 17.9213161 0.0590036 0
2454888.7657763888128102 17.9043274 0.0630032 0
2454888.7667086804285645 17.8556805 0.0670027 0
2454888.7676403936930001 17.8877487 0.0610084 0
2454888.7685732636600733 17.9050884 0.0610032 0
2454888.7696270835585892 17.8326302 0.0680032 0
2454888.7705732639878988 17.7731171 0.0660030 0
2454888.7715084492228925 17.9353080719298 99 1
2454888.7724303239956498 17.9353080719298 99 1
2454888.7733620372600853 17.9353080719298 99 1
2454888.7743105324916542 17.9353080719298 99 1
2454888.7761843749321997 17.9353080719298 99 1
2454888.7771444446407259 17.9353080719298 99 1
2454888.7781050927005708 17.9353080719298 99 1
2454888.7790119214914739 17.9353080719298 99 1
2454888.7799465279094875 17.9353080719298 99 1
2454888.7809378472156823 17.9353080719298 99 1
2454888.7818875000812113 17.9353080719298 99 1
2454888.7828354164958000 17.9353080719298 99 1
2454888.7837873841635883 17.9353080719298 99 1
2454888.7847306714393198 17.9353080719298 99 1
2454888.7856895835138857 17.9725437 0.0660027 0
2454888.7866369211114943 17.9353080719298 99 1
2454888.7875900464132428 17.8792667 0.0570056 0
2454888.7885396992787719 17.9660149 0.0650033 0
2454888.7894795136526227 17.9353080719298 99 1
