0.839024390243902
2454887.7997063659131527 11.7549505 0.0011923 0
2454887.8006496527232230 11.7688599 0.0016119 0
2454887.8016322916373610 11.7808914 0.0011761 0
2454887.8026537038385868 11.7802382 0.0011388 0
2454887.8036947916261852 11.7368679 0.0012077 0
2454887.8047144678421319 11.7511673 0.0012258 0
2454887.8056924766860902 11.7615280 0.0012138 0
2454887.8066947916522622 11.7227478 0.0012052 0
2454887.8085750001482666 11.7389040 0.0012108 0
2454887.8095032409764826 11.7946482 0.0011704 0
2454887.8114725695922971 11.7112570 0.0013027 0
2454887.8123961803503335 11.7296085 0.0012075 0
2454887.8133319444023073 11.7703495 0.0012788 0
2454887.8142671296373010 11.7459402 0.0021372 0
2454887.8152069444768131 11.7229271 0.0012795 0
2454887.8161473381333053 11.7363729 0.0012758 0
2454887.8170964121818542 11.7214260 0.0013901 0
2454887.8191074072383344 11.7284203 0.0012243 0
2454887.8200408564880490 11.7266235 0.0016891 0
2454887.8209934029728174 11.7417145 0.0015974 0
2454887.8219609954394400 11.7223635 0.0012664 0
2454887.8229123842902482 11.7284670 0.0013154 0
2454887.8238782407715917 11.7416325 0.0022283 0
2454887.8248504628427327 11.7106686 0.0023884 0
2454887.8258990738540888 11.7499237 0.0023368 0
2454887.8268562499433756 11.7421007 0.0025817 0
2454887.8278082176111639 11.7299032 0.0022080 0
2454887.8287613424472511 11.7353601 0.0024578 0
2454887.8297381945885718 11.7093420 0.0022506 0
2454887.8306537037715316 11.7514477 0.0027925 0
2454887.8315848377533257 11.7274618 0.0023004 0
2454887.8325101854279637 11.7510653 0.0024624 0
2454887.8334546294063330 11.7928543 0.0033571 0
2454888.6674447916448116 11.7571888 0.0012012 0
2454888.6683608796447515 11.9830551 0.0012793 0
2454888.6692607640288770 12.0474377 0.0012334 0
2454888.6701681711710989 12.0509930 0.0013139 0
2454888.6710802083835006 12.0738707 0.0013733 0
2454888.6719829859212041 12.1488895 0.0020767 0
2454888.6729060183279216 11.8667345075581 99 1
2454888.6738012731075287 12.2090683 0.0021553 0
2454888.6747040511108935 11.9906673 0.0013813 0
2454888.6756184026598930 12.2266731 0.0020886 0
2454888.6765431715175509 12.0931997 0.0011941 0
2454888.6774395834654570 12.2077656 0.0021027 0
2454888.6895935186184943 12.0805073 0.0020452 0
2454888.6905084489844739 12.4283028 0.0020508 0
2454888.6914349538274109 12.3385468 0.0020599 0
2454888.6923412038013339 11.9518442 0.0011613 0
2454888.6932462961412966 11.9456568 0.0011060 0
2454888.6941357636824250 11.7574778 0.0011065 0
2454888.6950402776710689 11.8667345075581 99 1
2454888.6959453704766929 11.8111582 0.0011162 0
2454888.6968608796596527 11.9347544 0.0010992 0
2454888.7025194442830980 11.7177420 0.0021310 0
2454888.7034413195215166 11.7078638 0.0021108 0
2454888.7043498842976987 11.7220592 0.0021105 0
2454888.7072759261354804 11.7313232 0.0020986 0
2454888.7081872685812414 11.7017441 0.0021414 0
2454888.7090981481596828 11.7325716 0.0021409 0
2454888.7100136573426425 11.7175303 0.0021572 0
2454888.7109413193538785 11.7179394 0.0021707 0
2454888.7118799770250916 11.6989517 0.0021610 0
2454888.7128006946295500 11.7193775 0.0022110 0
2454888.7137162038125098 11.7080593 0.0021422 0
2454888.7146427081897855 11.7011051 0.0022479 0
2454888.7155553242191672 11.7209606 0.0024016 0
2454888.7165379631333053 11.7295284 0.0021190 0
2454888.7174476850777864 11.7213182 0.0022051 0
2454888.7183736111037433 11.7227449 0.0021600 0
2454888.7193006942979991 11.7113972 0.0021897 0
2454888.7211502315476537 11.7098522 0.0023649 0
2454888.7220478011295199 11.7261152 0.0032951 0
2454888.7229563659057021 11.7360811 0.0033623 0
2454888.7238770835101604 11.7278328 0.0046282 0
2454888.7247787038795650 11.6914988 0.0034973 0
2454888.7256785877980292 11.7026300 0.0024128 0
2454888.7266351850703359 11.7189560 0.0021129 0
2454888.7275616899132729 11.7262487 0.0021087 0
2454888.7284939815290272 11.7218046 0.0021011 0
2454888.7294222223572433 11.7327986 0.0020966 0
2454888.7312717591412365 11.7213068 0.0021550 0
2454888.7321843751706183 11.7079840 0.0021321 0
2454888.7331114583648741 11.7207031 0.0020806 0
2454888.7340130787342787 11.7251740 0.0020647 0
2454888.7349737267941236 11.7245502 0.0011272 0
2454888.7358950232155621 11.7027998 0.0021010 0
2454888.7368302084505558 11.7254028 0.0013250 0
2454888.7377503472380340 11.7299347 0.0011632 0
2454888.7386693288572133 11.7186832 0.0012125 0
2454888.7395883100107312 11.7228260 0.0012300 0
2454888.7405211804434657 11.7221746 0.0011038 0
2454888.7414523148909211 11.7242470 0.0011421 0
2454888.7423770832829177 11.7310867 0.0011743 0
2454888.7433151621371508 11.7155313 0.0011457 0
2454888.7442549769766629 11.7259111 0.0011092 0
2454888.7451936341822147 11.7285423 0.0011787 0
2454888.7461322918534279 11.7201385 0.0011743 0
2454888.7470535878092051 11.7249765 0.0011646 0
2454888.7479812498204410 11.7095003 0.0021532 0
2454888.7489129630848765 11.7321043 0.0010882 0
2454888.7498718751594424 11.7184210 0.0011379 0
2454888.7507966435514390 11.7269106 0.0011221 0
2454888.7517289351671934 11.7297077 0.0011192 0
2454888.7526432871818542 11.7095938 0.0012657 0
2454888.7535784724168479 11.7269468 0.0011350 0
2454888.7545165508054197 11.7118616 0.0011795 0
2454888.7554476852528751 11.7248898 0.0011499 0
2454888.7563805556856096 11.7182446 0.0011552 0
2454888.7573082176968455 11.7224846 0.0011224 0
2454888.7582358797080815 11.7168827 0.0011826 0
2454888.7591681713238358 11.7283697 0.0011104 0
2454888.7600981481373310 11.7231607 0.0011369 0
2454888.7610315973870456 11.7386751 0.0011274 0
2454888.7619598377496004 11.7320833 0.0011649 0
2454888.7628956018015742 11.7200108 0.0011945 0
2454888.7638631942681968 11.7178698 0.0011404 0
2454888.7647983795031905 11.7293167 0.0011922 0
2454888.7657763888128102 11.7273273 0.0011833 0
2454888.7667086804285645 11.7296820 0.0011668 0
2454888.7676403936930001 11.7157478 0.0014209 0
2454888.7685732636600733 11.7240868 0.0011770 0
2454888.7696270835585892 11.7216301 0.0011972 0
2454888.7705732639878988 11.7221174 0.0011790 0
2454888.7715084492228925 11.7256546 0.0011900 0
2454888.7724303239956498 11.7166414 0.0012077 0
2454888.7733620372600853 11.7205219 0.0021725 0
2454888.7743105324916542 11.7170086 0.0012091 0
2454888.7761843749321997 11.7114325 0.0022271 0
2454888.7771444446407259 11.7159357 0.0040713 0
2454888.7781050927005708 11.7783766 0.0043010 0
2454888.7790119214914739 11.8388433 0.0073627 0
2454888.7799465279094875 11.8667345075581 99 1
2454888.7809378472156823 11.7605009 0.0012705 0
2454888.7818875000812113 11.7736893 0.0014302 0
2454888.7828354164958000 11.8667345075581 99 1
2454888.7837873841635883 11.8667345075581 99 1
2454888.7847306714393198 11.7543135 0.0012020 0
2454888.7856895835138857 11.7385406 0.0011617 0
2454888.7866369211114943 11.8667345075581 99 1
2454888.7875900464132428 11.9102678 0.0012812 0
2454888.7885396992787719 11.8667345075581 99 1
2454888.7894795136526227 11.7777481 0.0012944 0
