0.858536585365854
2454888.7535784724168479 17.3509464 0.0390037 0
2454888.7545165508054197 17.3698616 0.0460043 0
2454888.7554476852528751 17.3798923 0.0370044 0
2454888.7563805556856096 17.4372444 0.0380044 0
2454888.7573082176968455 17.3194828 0.0390033 0
2454888.7582358797080815 17.3298855 0.0380052 0
2454888.7591681713238358 17.3003693 0.0360032 0
2454888.7600981481373310 17.3541622 0.0400037 0
2454888.7610315973870456 17.3916740 0.0380036 0
2454888.7619598377496004 17.3550835 0.0380047 0
2454888.7628956018015742 17.3380127 0.0380056 0
2454888.7638631942681968 17.3218689 0.0390039 0
2454888.7647983795031905 17.2933159 0.0360059 0
2454888.7657763888128102 17.3323269 0.0390051 0
2454888.7667086804285645 17.2986794 0.0400045 0
2454888.7676403936930001 17.3007488 0.0380134 0
2454888.7685732636600733 17.3870888 0.0390049 0
2454888.7696270835585892 17.3846302 0.0480045 0
2454888.7705732639878988 17.3531170 0.0460042 0
2454888.7715084492228925 17.3726540 0.0450046 0
2454888.7724303239956498 17.3286419 0.0480048 0
2454888.7733620372600853 17.3565216 0.0540067 0
2454888.7743105324916542 17.3460083 0.0450051 0
2454888.7761843749321997 17.2894325 0.0770062 0
2454888.7771444446407259 17.357453475 99 1
2454888.7781050927005708 17.357453475 99 1
2454888.7790119214914739 17.357453475 99 1
2454888.7799465279094875 17.357453475 99 1
2454888.7809378472156823 17.3045006 0.0360085 0
2454888.7818875000812113 17.3876915 0.0400131 0
2454888.7828354164958000 17.357453475 99 1
2454888.7837873841635883 17.357453475 99 1
2454888.7847306714393198 17.4013138 0.0400056 0
2454888.7856895835138857 17.3595428 0.0390045 0
2454888.7866369211114943 17.3630562 0.0370046 0
2454888.7875900464132428 17.3642673 0.0370087 0
2454888.7885396992787719 17.3390141 0.0370057 0
2454888.7894795136526227 17.4177475 0.0390087 0
