0.858536585365854
2454887.8036947916261852 17.2418671 0.0440052 0
2454887.8047144678421319 17.1711674 0.0410061 0
2454887.8056924766860902 17.1505280 0.0390061 0
2454887.8066947916522622 17.1557484 0.0380060 0
2454887.8085750001482666 17.1649036 0.0420055 0
2454887.8095032409764826 17.1446476 0.0360051 0
2454887.8114725695922971 17.1742573 0.0420083 0
2454887.8123961803503335 17.2296085 0.0460050 0
2454887.8133319444023073 17.2003498 0.0410077 0
2454887.8142671296373010 17.1629410 0.0440064 0
2454887.8152069444768131 17.1359272 0.0450071 0
2454887.8161473381333053 17.1723728 0.0470067 0
2454887.8170964121818542 17.1184273 0.0470099 0
2454887.8191074072383344 17.1514187 0.0470053 0
2454887.8200408564880490 17.2456245 0.0580160 0
2454887.8209934029728174 17.2297134 0.0540144 0
2454887.8219609954394400 17.1963634 0.0490062 0
2454887.8229123842902482 17.1594677 0.0480076 0
2454887.8238782407715917 17.1816311 0.0520093 0
2454887.8248504628427327 17.1586685 0.0600142 0
2454887.8258990738540888 17.1737171738636 99 1
2454887.8268562499433756 17.1191006 0.0640208 0
2454887.8278082176111639 17.2289028 0.0660066 0
2454887.8287613424472511 17.1737171738636 99 1
2454887.8297381945885718 17.0613422 0.0670080 0
2454887.8306537037715316 17.1737171738636 99 1
2454887.8315848377533257 17.1737171738636 99 1
2454887.8325101854279637 17.1710644 0.0890116 0
2454887.8334546294063330 17.1737171738636 99 1
2454888.6674447916448116 17.2001896 0.0260085 0
2454888.6683608796447515 17.2010536 0.0230138 0
2454888.6692607640288770 17.1634388 0.0240109 0
2454888.6701681711710989 17.1899929 0.0240151 0
2454888.6710802083835006 17.1928730 0.0240184 0
2454888.6719829859212041 17.1858883 0.0240065 0
2454888.6729060183279216 17.1777649 0.0260085 0
2454888.6738012731075287 17.1990681 0.0230140 0
2454888.6747040511108935 17.1376686 0.0240189 0
2454888.6756184026598930 17.1766720 0.0220082 0
2454888.6765431715175509 17.2061996 0.0230093 0
2454888.6774395834654570 17.1837635 0.0230092 0
2454888.6895935186184943 17.2035065 0.0260035 0
2454888.6905084489844739 17.1943035 0.0230045 0
2454888.6914349538274109 17.1765480 0.0240051 0
2454888.6923412038013339 17.2128429 0.0280062 0
2454888.6932462961412966 17.1726570 0.0270041 0
2454888.6941357636824250 17.1704788 0.0290039 0
2454888.6950402776710689 17.2173042 0.0300035 0
2454888.6959453704766929 17.1721592 0.0270046 0
2454888.6968608796596527 17.1897526 0.0270039 0
2454888.7025194442830980 17.1887417 0.0500054 0
2454888.7034413195215166 17.1737171738636 99 1
2454888.7043498842976987 17.3040600 0.0630036 0
2454888.7072759261354804 17.1623249 0.0510040 0
2454888.7081872685812414 17.1537437 0.0500059 0
2454888.7090981481596828 17.2075710 0.0600049 0
2454888.7100136573426425 17.1737171738636 99 1
2454888.7109413193538785 17.1737171738636 99 1
2454888.7118799770250916 17.1359520 0.0640052 0
2454888.7128006946295500 17.1737171738636 99 1
2454888.7137162038125098 17.1737171738636 99 1
2454888.7146427081897855 17.2811050 0.0700075 0
2454888.7155553242191672 17.1149597 0.0680130 0
2454888.7165379631333053 17.2825298 0.0710035 0
2454888.7174476850777864 17.1737171738636 99 1
2454888.7183736111037433 17.1737171738636 99 1
2454888.7193006942979991 17.2793980 0.0780051 0
2454888.7211502315476537 17.1737171738636 99 1
2454888.7220478011295199 17.1737171738636 99 1
2454888.7229563659057021 17.1737171738636 99 1
2454888.7238770835101604 17.1737171738636 99 1
2454888.7247787038795650 17.1737171738636 99 1
2454888.7256785877980292 17.1737171738636 99 1
2454888.7266351850703359 17.1819553 0.0710033 0
2454888.7275616899132729 17.0992489 0.0580039 0
2454888.7284939815290272 17.2198048 0.0570036 0
2454888.7294222223572433 17.1657982 0.0520038 0
2454888.7312717591412365 17.2803059 0.0650050 0
2454888.7321843751706183 17.0649834 0.0500055 0
2454888.7331114583648741 17.2157040 0.0470035 0
2454888.7340130787342787 17.1961727 0.0440030 0
2454888.7349737267941236 17.2635498 0.0440031 0
2454888.7358950232155621 17.1757984 0.0440047 0
2454888.7368302084505558 17.1294022 0.0420090 0
2454888.7377503472380340 17.1709328 0.0400044 0
2454888.7386693288572133 17.0946827 0.0420056 0
2454888.7395883100107312 17.1737171738636 99 1
2454888.7405211804434657 17.1681728 0.0370030 0
2454888.7414523148909211 17.1452465 0.0350043 0
2454888.7423770832829177 17.2090855 0.0370051 0
2454888.7433151621371508 17.1835308 0.0370042 0
2454888.7442549769766629 17.2109108 0.0360032 0
2454888.7451936341822147 17.1625423 0.0410048 0
2454888.7461322918534279 17.0991364 0.0420045 0
2454888.7470535878092051 17.1789780 0.0330054 0
2454888.7479812498204410 17.1737171738636 99 1
2454888.7489129630848765 17.1381054 0.0330028 0
2454888.7498718751594424 17.0724201 0.0380039 0
2454888.7507966435514390 17.1929111 0.0360036 0
2454888.7517289351671934 17.2407074 0.0370034 0
2454888.7526432871818542 17.0885944 0.0440068 0
2454888.7535784724168479 17.2189465 0.0380038 0
2454888.7545165508054197 17.0768623 0.0400049 0
2454888.7554476852528751 17.1658916 0.0350046 0
2454888.7563805556856096 17.1652451 0.0330051 0
2454888.7573082176968455 17.1924839 0.0390033 0
2454888.7582358797080815 17.1737171738636 99 1
2454888.7591681713238358 17.1913681 0.0360032 0
2454888.7600981481373310 17.1281624 0.0350042 0
2454888.7610315973870456 17.1316738 0.0320042 0
2454888.7619598377496004 17.1990833 0.0350051 0
2454888.7628956018015742 17.2050114 0.0370058 0
2454888.7638631942681968 17.1208706 0.0380040 0
2454888.7647983795031905 17.1853161 0.0370057 0
2454888.7657763888128102 17.1413269 0.0370054 0
2454888.7667086804285645 17.0856800 0.0380048 0
2454888.7676403936930001 17.1257496 0.0360141 0
2454888.7685732636600733 17.1620884 0.0360053 0
2454888.7696270835585892 17.1056309 0.0410053 0
2454888.7705732639878988 17.0571175 0.0420046 0
2454888.7715084492228925 17.1076546 0.0430048 0
2454888.7724303239956498 16.9936409 0.0430053 0
2454888.7733620372600853 17.1737171738636 99 1
2454888.7743105324916542 17.1140099 0.0410056 0
2454888.7761843749321997 17.1737171738636 99 1
2454888.7771444446407259 17.1737171738636 99 1
2454888.7781050927005708 17.1737171738636 99 1
2454888.7790119214914739 17.1737171738636 99 1
2454888.7799465279094875 17.1737171738636 99 1
2454888.7809378472156823 17.1975002 0.0370083 0
2454888.7818875000812113 17.1886921 0.0350149 0
2454888.7828354164958000 17.1737171738636 99 1
2454888.7837873841635883 17.1737171738636 99 1
2454888.7847306714393198 17.1163139 0.0350064 0
2454888.7856895835138857 17.1725426 0.0380046 0
2454888.7866369211114943 17.1130562 0.0320053 0
2454888.7875900464132428 17.1402664 0.0320100 0
2454888.7885396992787719 17.1470146 0.0360059 0
2454888.7894795136526227 17.1587486 0.0360094 0
