0.678048780487805
2454887.7872862266376615 17.7889996 0.0450037 0
2454887.7882127314805984 17.8286629 0.0500027 0
2454887.7891357638873160 17.806646294964 99 1
2454887.7900576386600733 17.806646294964 99 1
2454887.7909748842939734 17.8428612 0.0510040 0
2454887.7919089118950069 17.8894539 0.0570040 0
2454887.7928527779877186 17.6803913 0.0470040 0
2454887.7937896992079914 17.8224564 0.0530032 0
2454887.7947162035852671 17.7752876 0.0510031 0
2454887.7956571760587394 17.8251190 0.0680023 0
2454887.7965848380699754 17.8534889 0.0570039 0
2454887.7975275460630655 17.8260059 0.0540051 0
2454887.7985703703016043 17.8385162 0.0600034 0
2454887.7997063659131527 17.7989521 0.0600035 0
2454887.8006496527232230 17.8218575 0.0600133 0
2454887.8016322916373610 17.8198910 0.0570034 0
2454887.8026537038385868 17.8292389 0.0590025 0
2454887.8036947916261852 17.7728672 0.0580040 0
2454887.8047144678421319 17.8341675 0.0640039 0
2454887.8056924766860902 17.8545284 0.0670035 0
2454887.8066947916522622 17.8637486 0.0660034 0
2454887.8085750001482666 17.9269028 0.0750031 0
2454887.8095032409764826 17.7276478 0.0580032 0
2454887.8114725695922971 17.8632565 0.0690050 0
2454887.8123961803503335 17.806646294964 99 1
2454887.8133319444023073 17.9113503 0.0710045 0
2454887.8142671296373010 17.6899414 0.0660043 0
2454887.8152069444768131 17.806646294964 99 1
2454887.8161473381333053 17.8253727 0.0750042 0
2454887.8170964121818542 17.806646294964 99 1
2454887.8191074072383344 17.806646294964 99 1
2454887.8200408564880490 17.806646294964 99 1
2454887.8209934029728174 17.806646294964 99 1
2454887.8219609954394400 17.806646294964 99 1
2454887.8229123842902482 17.806646294964 99 1
2454887.8238782407715917 17.806646294964 99 1
2454887.8248504628427327 17.806646294964 99 1
2454887.8258990738540888 17.806646294964 99 1
2454887.8268562499433756 17.8640995 0.1100121 0
2454887.8278082176111639 17.806646294964 99 1
2454887.8287613424472511 17.806646294964 99 1
2454887.8297381945885718 17.806646294964 99 1
2454887.8306537037715316 17.806646294964 99 1
2454887.8315848377533257 17.806646294964 99 1
2454887.8325101854279637 17.806646294964 99 1
2454887.8334546294063330 17.7288532 0.1100330 0
2454888.6674447916448116 17.7771893 0.0390057 0
2454888.6683608796447515 17.8030548 0.0360088 0
2454888.6692607640288770 17.7714386 0.0360072 0
2454888.6701681711710989 17.8589935 0.0390093 0
2454888.6710802083835006 17.7988720 0.0360123 0
2454888.6719829859212041 17.7548885 0.0330047 0
2454888.6729060183279216 17.8167648 0.0400055 0
2454888.6738012731075287 17.7970695 0.0360090 0
2454888.6747040511108935 17.7876682 0.0360126 0
2454888.6756184026598930 17.8306713 0.0350052 0
2454888.6765431715175509 17.7171993 0.0330065 0
2454888.6774395834654570 17.7987633 0.0340062 0
2454888.6895935186184943 17.7855053 0.0390023 0
2454888.6905084489844739 17.8143044 0.0350029 0
2454888.6914349538274109 17.8445473 0.0380032 0
2454888.6923412038013339 17.7328434 0.0380046 0
2454888.6932462961412966 17.8106575 0.0400028 0
2454888.6941357636824250 17.7504787 0.0420027 0
2454888.6950402776710689 17.7933044 0.0420025 0
2454888.6959453704766929 17.7461586 0.0420029 0
2454888.6968608796596527 17.7947540 0.0400026 0
2454888.7025194442830980 17.8087425 0.0780035 0
2454888.7034413195215166 17.806646294964 99 1
2454888.7043498842976987 17.806646294964 99 1
2454888.7072759261354804 17.806646294964 99 1
2454888.7081872685812414 17.806646294964 99 1
2454888.7090981481596828 17.806646294964 99 1
2454888.7100136573426425 17.806646294964 99 1
2454888.7109413193538785 17.806646294964 99 1
2454888.7118799770250916 17.7609520 0.1050032 0
2454888.7128006946295500 17.806646294964 99 1
2454888.7137162038125098 17.806646294964 99 1
2454888.7146427081897855 17.806646294964 99 1
2454888.7155553242191672 17.806646294964 99 1
2454888.7165379631333053 17.806646294964 99 1
2454888.7174476850777864 17.806646294964 99 1
2454888.7183736111037433 17.806646294964 99 1
2454888.7193006942979991 17.806646294964 99 1
2454888.7211502315476537 17.806646294964 99 1
2454888.7220478011295199 17.806646294964 99 1
2454888.7229563659057021 17.806646294964 99 1
2454888.7238770835101604 17.806646294964 99 1
2454888.7247787038795650 17.806646294964 99 1
2454888.7256785877980292 17.806646294964 99 1
2454888.7266351850703359 17.806646294964 99 1
2454888.7275616899132729 17.806646294964 99 1
2454888.7284939815290272 17.806646294964 99 1
2454888.7294222223572433 17.806646294964 99 1
2454888.7312717591412365 17.7583065 0.0940034 0
2454888.7321843751706183 17.806646294964 99 1
2454888.7331114583648741 17.806646294964 99 1
2454888.7340130787342787 17.806646294964 99 1
2454888.7349737267941236 17.7225494 0.0600023 0
2454888.7358950232155621 17.8527985 0.0740028 0
2454888.7368302084505558 17.806646294964 99 1
2454888.7377503472380340 17.7649326 0.0600029 0
2454888.7386693288572133 17.8366833 0.0680035 0
2454888.7395883100107312 17.806646294964 99 1
2454888.7405211804434657 17.8301735 0.0610018 0
2454888.7414523148909211 17.9172478 0.0570027 0
2454888.7423770832829177 17.7980862 0.0540035 0
2454888.7433151621371508 17.7055321 0.0490032 0
2454888.7442549769766629 17.7309093 0.0500023 0
2454888.7451936341822147 17.6895428 0.0570034 0
2454888.7461322918534279 17.8171368 0.0660029 0
2454888.7470535878092051 17.8839779 0.0550032 0
2454888.7479812498204410 17.806646294964 99 1
2454888.7489129630848765 17.8091068 0.0520018 0
2454888.7498718751594424 17.8484192 0.0610024 0
2454888.7507966435514390 17.7179108 0.0510025 0
2454888.7517289351671934 17.7947083 0.0510025 0
2454888.7526432871818542 17.9415951 0.0820037 0
2454888.7535784724168479 17.7379456 0.0540027 0
2454888.7545165508054197 17.8508606 0.0680029 0
2454888.7554476852528751 17.7658920 0.0500032 0
2454888.7563805556856096 17.8282433 0.0530032 0
2454888.7573082176968455 17.8124828 0.0550024 0
2454888.7582358797080815 17.806646294964 99 1
2454888.7591681713238358 17.806646294964 99 1
2454888.7600981481373310 17.7911625 0.0570026 0
2454888.7610315973870456 17.8676739 0.0550025 0
2454888.7619598377496004 17.806646294964 99 1
2454888.7628956018015742 17.9090118 0.0610035 0
2454888.7638631942681968 17.8478699 0.0610025 0
2454888.7647983795031905 17.806646294964 99 1
2454888.7657763888128102 17.9073277 0.0600033 0
2454888.7667086804285645 17.806646294964 99 1
2454888.7676403936930001 17.806646294964 99 1
2454888.7685732636600733 17.8550873 0.0580033 0
2454888.7696270835585892 17.9386292 0.0710030 0
2454888.7705732639878988 17.7071171 0.0630031 0
2454888.7715084492228925 17.8466549 0.0720029 0
2454888.7724303239956498 17.8056412 0.0720032 0
2454888.7733620372600853 18.0415211 0.0940038 0
2454888.7743105324916542 17.806646294964 99 1
2454888.7761843749321997 17.806646294964 99 1
2454888.7771444446407259 17.806646294964 99 1
2454888.7781050927005708 17.806646294964 99 1
2454888.7790119214914739 17.806646294964 99 1
2454888.7799465279094875 17.806646294964 99 1
2454888.7809378472156823 17.8705006 0.0610050 0
2454888.7818875000812113 17.7516918 0.0530099 0
2454888.7828354164958000 17.806646294964 99 1
2454888.7837873841635883 17.806646294964 99 1
2454888.7847306714393198 17.7853127 0.0550040 0
2454888.7856895835138857 17.7875423 0.0550032 0
2454888.7866369211114943 17.806646294964 99 1
2454888.7875900464132428 17.8642673 0.0540059 0
2454888.7885396992787719 17.7600155 0.0530040 0
2454888.7894795136526227 17.806646294964 99 1
