0.546341463414634
2454888.7667086804285645 17.5686798 0.0580031 0
2454888.7676403936930001 17.4957485 0.0510100 0
2454888.7685732636600733 17.5650883 0.0510038 0
2454888.7696270835585892 17.5516300 0.0630034 0
2454888.7705732639878988 17.5351181 0.0630031 0
2454888.7715084492228925 17.4657376142857 99 1
2454888.7724303239956498 17.4657376142857 99 1
2454888.7733620372600853 17.4657376142857 99 1
2454888.7743105324916542 17.4657376142857 99 1
2454888.7761843749321997 17.4657376142857 99 1
2454888.7771444446407259 17.4657376142857 99 1
2454888.7781050927005708 17.4657376142857 99 1
2454888.7790119214914739 17.4657376142857 99 1
2454888.7799465279094875 17.4657376142857 99 1
2454888.7809378472156823 17.4657376142857 99 1
2454888.7818875000812113 17.4657376142857 99 1
2454888.7828354164958000 17.4657376142857 99 1
2454888.7837873841635883 17.4657376142857 99 1
2454888.7847306714393198 17.4657376142857 99 1
2454888.7856895835138857 17.4657376142857 99 1
2454888.7866369211114943 17.4657376142857 99 1
2454888.7875900464132428 17.4657376142857 99 1
2454888.7885396992787719 17.4657376142857 99 1
2454888.7894795136526227 17.4657376142857 99 1
