0.980487804878049
2454888.7386693288572133 15.7166834 0.0120196 0
2454888.7395883100107312 15.7078266 0.0120214 0
2454888.7405211804434657 15.7141743 0.0110099 0
2454888.7414523148909211 15.7332468 0.0110138 0
2454888.7423770832829177 15.7410860 0.0110172 0
2454888.7433151621371508 15.7195320 0.0110142 0
2454888.7442549769766629 15.7329111 0.0110105 0
2454888.7451936341822147 15.7205429 0.0120162 0
2454888.7461322918534279 15.7161388 0.0120158 0
2454888.7470535878092051 15.7109766 0.0110162 0
2454888.7479812498204410 15.7285004 0.0140227 0
2454888.7489129630848765 15.7051039 0.0110084 0
2454888.7498718751594424 15.7214212 0.0110134 0
2454888.7507966435514390 15.7269106 0.0120108 0
2454888.7517289351671934 15.7307072 0.0110115 0
2454888.7526432871818542 15.7255936 0.0130231 0
2454888.7535784724168479 15.7279472 0.0120120 0
2454888.7545165508054197 15.7188616 0.0120163 0
2454888.7554476852528751 15.7118902 0.0110146 0
2454888.7563805556856096 15.7212439 0.0110152 0
2454888.7573082176968455 15.7304840 0.0120108 0
2454888.7582358797080815 15.7258835 0.0120166 0
2454888.7591681713238358 15.7293701 0.0110106 0
2454888.7600981481373310 15.7111607 0.0120122 0
2454888.7610315973870456 15.7186747 0.0110123 0
2454888.7619598377496004 15.7210836 0.0110162 0
2454888.7628956018015742 15.7210112 0.0110194 0
2454888.7638631942681968 15.7328701 0.0120125 0
2454888.7647983795031905 15.7213163 0.0110191 0
2454888.7657763888128102 15.7263279 0.0110182 0
2454888.7667086804285645 15.7146826 0.0120150 0
2454888.7676403936930001 15.7137480 0.0110462 0
2454888.7685732636600733 15.7250881 0.0110175 0
2454888.7696270835585892 15.7256298 0.0120180 0
2454888.7705732639878988 15.7241182 0.0130150 0
2454888.7715084492228925 15.7186546 0.0120173 0
2454888.7724303239956498 15.7106409 0.0130176 0
2454888.7733620372600853 15.7455215 0.0140257 0
2454888.7743105324916542 15.7320080 0.0130178 0
2454888.7761843749321997 15.7354326 0.0200240 0
2454888.7771444446407259 15.6679354 0.0272319 0
2454888.7781050927005708 15.7773762 0.0461031 0
2454888.7790119214914739 15.7330875691542 99 1
2454888.7799465279094875 15.7330875691542 99 1
2454888.7809378472156823 15.7244997 0.0120256 0
2454888.7818875000812113 15.7026892 0.0110474 0
2454888.7828354164958000 15.7330875691542 99 1
2454888.7837873841635883 15.7330875691542 99 1
2454888.7847306714393198 15.7453136 0.0120185 0
2454888.7856895835138857 15.7175407 0.0110159 0
2454888.7866369211114943 15.7210560 0.0110154 0
2454888.7875900464132428 15.7142677 0.0110291 0
2454888.7885396992787719 15.7110147 0.0110193 0
2454888.7894795136526227 15.7267475 0.0110307 0
