0.785365853658537
2454887.8036947916261852 17.6708679 0.0580040 0
2454887.8047144678421319 17.7231674 0.0630040 0
2454887.8056924766860902 17.6495285 0.0610039 0
2454887.8066947916522622 17.6847477 0.0660034 0
2454887.8085750001482666 17.6309032 0.0650036 0
2454887.8095032409764826 17.6006470 0.0530035 0
2454887.8114725695922971 17.6792583 0.0680051 0
2454887.8123961803503335 17.6246090 0.0630036 0
2454887.8133319444023073 17.5893497 0.0580055 0
2454887.8142671296373010 17.5729408 0.0630045 0
2454887.8152069444768131 17.6469269 0.0680047 0
2454887.8161473381333053 17.5953732 0.0660048 0
2454887.8170964121818542 17.7534275 0.0810058 0
2454887.8191074072383344 17.6414185 0.0700036 0
2454887.8200408564880490 17.6273387534161 99 1
2454887.8209934029728174 17.6273387534161 99 1
2454887.8219609954394400 17.7023640 0.0770039 0
2454887.8229123842902482 17.5854664 0.0690053 0
2454887.8238782407715917 17.6273387534161 99 1
2454887.8248504628427327 17.6273387534161 99 1
2454887.8258990738540888 17.6273387534161 99 1
2454887.8268562499433756 17.5741005 0.0990135 0
2454887.8278082176111639 17.6273387534161 99 1
2454887.8287613424472511 17.6273387534161 99 1
2454887.8297381945885718 17.6253414 0.1100048 0
2454887.8306537037715316 17.6273387534161 99 1
2454887.8315848377533257 17.6273387534161 99 1
2454887.8325101854279637 17.6273387534161 99 1
2454887.8334546294063330 17.6273387534161 99 1
2454888.6674447916448116 17.5631905 0.0370060 0
2454888.6683608796447515 17.6400547 0.0360088 0
2454888.6692607640288770 17.5534382 0.0340077 0
2454888.6701681711710989 17.5749931 0.0340107 0
2454888.6710802083835006 17.5228729 0.0330134 0
2454888.6719829859212041 17.5748882 0.0330047 0
2454888.6729060183279216 17.5717640 0.0370059 0
2454888.6738012731075287 17.5660686 0.0320101 0
2454888.6747040511108935 17.5346680 0.0330138 0
2454888.6756184026598930 17.5616722 0.0300060 0
2454888.6765431715175509 17.5771999 0.0330065 0
2454888.6774395834654570 17.5597649 0.0310068 0
2454888.6895935186184943 17.5825062 0.0360025 0
2454888.6905084489844739 17.5763035 0.0310033 0
2454888.6914349538274109 17.5405464 0.0320038 0
2454888.6923412038013339 17.5398445 0.0350050 0
2454888.6932462961412966 17.5326576 0.0380029 0
2454888.6941357636824250 17.5734787 0.0390029 0
2454888.6950402776710689 17.5933056 0.0410025 0
2454888.6959453704766929 17.6101589 0.0390032 0
2454888.6968608796596527 17.5737534 0.0370028 0
2454888.7025194442830980 17.7217426 0.0740037 0
2454888.7034413195215166 17.6273387534161 99 1
2454888.7043498842976987 17.6273387534161 99 1
2454888.7072759261354804 17.6273387534161 99 1
2454888.7081872685812414 17.6777439 0.0820036 0
2454888.7090981481596828 17.6273387534161 99 1
2454888.7100136573426425 17.6273387534161 99 1
2454888.7109413193538785 17.6273387534161 99 1
2454888.7118799770250916 17.6273387534161 99 1
2454888.7128006946295500 17.6273387534161 99 1
2454888.7137162038125098 17.6273387534161 99 1
2454888.7146427081897855 17.6273387534161 99 1
2454888.7155553242191672 17.6273387534161 99 1
2454888.7165379631333053 17.6273387534161 99 1
2454888.7174476850777864 17.6273387534161 99 1
2454888.7183736111037433 17.6273387534161 99 1
2454888.7193006942979991 17.6273387534161 99 1
2454888.7211502315476537 17.6273387534161 99 1
2454888.7220478011295199 17.6273387534161 99 1
2454888.7229563659057021 17.6273387534161 99 1
2454888.7238770835101604 17.6273387534161 99 1
2454888.7247787038795650 17.6273387534161 99 1
2454888.7256785877980292 17.6273387534161 99 1
2454888.7266351850703359 17.6273387534161 99 1
2454888.7275616899132729 17.6273387534161 99 1
2454888.7284939815290272 17.6273387534161 99 1
2454888.7294222223572433 17.7027988 0.0890022 0
2454888.7312717591412365 17.5383072 0.0820039 0
2454888.7321843751706183 17.6379833 0.0840032 0
2454888.7331114583648741 17.6727047 0.0750022 0
2454888.7340130787342787 17.6071720 0.0620021 0
2454888.7349737267941236 17.6095505 0.0610022 0
2454888.7358950232155621 17.6237984 0.0710029 0
2454888.7368302084505558 17.6204014 0.0590064 0
2454888.7377503472380340 17.6289330 0.0610029 0
2454888.7386693288572133 17.5676861 0.0600039 0
2454888.7395883100107312 17.6308270 0.0500051 0
2454888.7405211804434657 17.6081734 0.0570019 0
2454888.7414523148909211 17.5692463 0.0490031 0
2454888.7423770832829177 17.6270866 0.0510037 0
2454888.7433151621371508 17.6095314 0.0530029 0
2454888.7442549769766629 17.6273387534161 99 1
2454888.7451936341822147 17.6305428 0.0660030 0
2454888.7461322918534279 17.6341362 0.0700027 0
2454888.7470535878092051 17.5369778 0.0460039 0
2454888.7479812498204410 17.5935001 0.0840038 0
2454888.7489129630848765 17.6751060 0.0540017 0
2454888.7498718751594424 17.5794201 0.0600025 0
2454888.7507966435514390 17.6009102 0.0570023 0
2454888.7517289351671934 17.6207085 0.0510025 0
2454888.7526432871818542 17.7805958 0.0860035 0
2454888.7535784724168479 17.5459461 0.0560026 0
2454888.7545165508054197 17.5938606 0.0670029 0
2454888.7554476852528751 17.6828918 0.0530030 0
2454888.7563805556856096 17.6642437 0.0520032 0
2454888.7573082176968455 17.6314831 0.0540024 0
2454888.7582358797080815 17.6528854 0.0570035 0
2454888.7591681713238358 17.6933689 0.0580020 0
2454888.7600981481373310 17.5931625 0.0530028 0
2454888.7610315973870456 17.6566734 0.0500027 0
2454888.7619598377496004 17.6700840 0.0550032 0
2454888.7628956018015742 17.6550121 0.0590036 0
2454888.7638631942681968 17.6688690 0.0620024 0
2454888.7647983795031905 17.6623173 0.0550038 0
2454888.7657763888128102 17.6933270 0.0560036 0
2454888.7667086804285645 17.6726799 0.0630029 0
2454888.7676403936930001 17.7547493 0.0660077 0
2454888.7685732636600733 17.6080875 0.0550035 0
2454888.7696270835585892 17.7016296 0.0720030 0
2454888.7705732639878988 17.7661171 0.0790025 0
2454888.7715084492228925 17.8936539 0.0890023 0
2454888.7724303239956498 17.8206406 0.0970024 0
2454888.7733620372600853 17.7455215 0.0990036 0
2454888.7743105324916542 17.6273387534161 99 1
2454888.7761843749321997 17.6273387534161 99 1
2454888.7771444446407259 17.6273387534161 99 1
2454888.7781050927005708 17.6273387534161 99 1
2454888.7790119214914739 17.6273387534161 99 1
2454888.7799465279094875 17.6273387534161 99 1
2454888.7809378472156823 17.6525002 0.0580053 0
2454888.7818875000812113 17.7706909 0.0640082 0
2454888.7828354164958000 17.6273387534161 99 1
2454888.7837873841635883 17.6273387534161 99 1
2454888.7847306714393198 17.8173141 0.0620036 0
2454888.7856895835138857 17.8825436 0.0710025 0
2454888.7866369211114943 17.7950554 0.0600028 0
2454888.7875900464132428 17.8392677 0.0590054 0
2454888.7885396992787719 17.8220139 0.0590036 0
2454888.7894795136526227 17.6557484 0.0570059 0
