0.629268292682927
2454887.7937896992079914 17.8644562 0.0550030 0
2454887.7947162035852671 17.8734015364341 99 1
2454887.7956571760587394 17.8734015364341 99 1
2454887.7965848380699754 17.7964878 0.0550040 0
2454887.7975275460630655 17.7810059 0.0520053 0
2454887.7985703703016043 17.9665146 0.0670030 0
2454887.7997063659131527 17.8489513 0.0600035 0
2454887.8006496527232230 17.9178581 0.0630127 0
2454887.8016322916373610 17.8688908 0.0620031 0
2454887.8026537038385868 17.9542389 0.0650023 0
2454887.8036947916261852 17.9878674 0.0760030 0
2454887.8047144678421319 17.9241676 0.0690036 0
2454887.8056924766860902 17.8755283 0.0650036 0
2454887.8066947916522622 17.7777481 0.0640035 0
2454887.8085750001482666 17.8734015364341 99 1
2454887.8095032409764826 17.8734015364341 99 1
2454887.8114725695922971 17.8734015364341 99 1
2454887.8123961803503335 17.7756081 0.0680034 0
2454887.8133319444023073 17.8734015364341 99 1
2454887.8142671296373010 17.8734015364341 99 1
2454887.8152069444768131 17.8734015364341 99 1
2454887.8161473381333053 17.8653736 0.0760041 0
2454887.8170964121818542 17.8734015364341 99 1
2454887.8191074072383344 17.7494183 0.0720035 0
2454887.8200408564880490 17.8734015364341 99 1
2454887.8209934029728174 17.8734015364341 99 1
2454887.8219609954394400 17.8734015364341 99 1
2454887.8229123842902482 17.8734015364341 99 1
2454887.8238782407715917 17.8734015364341 99 1
2454887.8248504628427327 17.8734015364341 99 1
2454887.8258990738540888 17.8734015364341 99 1
2454887.8268562499433756 17.8734015364341 99 1
2454887.8278082176111639 17.8734015364341 99 1
2454887.8287613424472511 17.8734015364341 99 1
2454887.8297381945885718 17.8734015364341 99 1
2454887.8306537037715316 17.8734015364341 99 1
2454887.8315848377533257 17.8734015364341 99 1
2454887.8325101854279637 17.8734015364341 99 1
2454887.8334546294063330 17.8734015364341 99 1
2454888.6674447916448116 17.8511906 0.0410054 0
2454888.6683608796447515 17.8430538 0.0380084 0
2454888.6692607640288770 17.8074379 0.0370070 0
2454888.6701681711710989 17.8659935 0.0380096 0
2454888.6710802083835006 17.8578720 0.0380117 0
2454888.6719829859212041 17.9218884 0.0400039 0
2454888.6729060183279216 17.8747635 0.0410054 0
2454888.6738012731075287 17.8700695 0.0380085 0
2454888.6747040511108935 17.8666687 0.0390116 0
2454888.6756184026598930 17.8536720 0.0350052 0
2454888.6765431715175509 17.8442001 0.0370058 0
2454888.6774395834654570 17.8807640 0.0370057 0
2454888.6895935186184943 17.8065052 0.0380024 0
2454888.6905084489844739 17.9153042 0.0370028 0
2454888.6914349538274109 17.9005470 0.0390031 0
2454888.6923412038013339 17.8638439 0.0410043 0
2454888.6932462961412966 17.8996582 0.0430026 0
2454888.6941357636824250 17.9044781 0.0490023 0
2454888.6950402776710689 17.9283047 0.0480022 0
2454888.6959453704766929 17.8631592 0.0460027 0
2454888.6968608796596527 17.9197540 0.0440024 0
2454888.7025194442830980 17.8757420 0.0810033 0
2454888.7034413195215166 17.8734015364341 99 1
2454888.7043498842976987 17.8734015364341 99 1
2454888.7072759261354804 17.8734015364341 99 1
2454888.7081872685812414 17.8477440 0.0870034 0
2454888.7090981481596828 17.8734015364341 99 1
2454888.7100136573426425 17.8734015364341 99 1
2454888.7109413193538785 17.8734015364341 99 1
2454888.7118799770250916 17.8734015364341 99 1
2454888.7128006946295500 17.8734015364341 99 1
2454888.7137162038125098 17.8734015364341 99 1
2454888.7146427081897855 17.8734015364341 99 1
2454888.7155553242191672 17.8734015364341 99 1
2454888.7165379631333053 17.8734015364341 99 1
2454888.7174476850777864 17.8734015364341 99 1
2454888.7183736111037433 17.8734015364341 99 1
2454888.7193006942979991 17.8734015364341 99 1
2454888.7211502315476537 17.8734015364341 99 1
2454888.7220478011295199 17.8734015364341 99 1
2454888.7229563659057021 17.8734015364341 99 1
2454888.7238770835101604 17.8734015364341 99 1
2454888.7247787038795650 17.8734015364341 99 1
2454888.7256785877980292 17.8734015364341 99 1
2454888.7266351850703359 17.8734015364341 99 1
2454888.7275616899132729 17.8734015364341 99 1
2454888.7284939815290272 17.8338051 0.0830025 0
2454888.7294222223572433 17.8734015364341 99 1
2454888.7312717591412365 17.8734015364341 99 1
2454888.7321843751706183 17.8734015364341 99 1
2454888.7331114583648741 17.8557053 0.0760022 0
2454888.7340130787342787 17.8734015364341 99 1
2454888.7349737267941236 17.8665504 0.0680020 0
2454888.7358950232155621 17.9357986 0.0810026 0
2454888.7368302084505558 17.8734015364341 99 1
2454888.7377503472380340 17.9389324 0.0650027 0
2454888.7386693288572133 17.8426838 0.0680035 0
2454888.7395883100107312 17.8734015364341 99 1
2454888.7405211804434657 17.8561726 0.0600018 0
2454888.7414523148909211 17.8672466 0.0560027 0
2454888.7423770832829177 17.9470863 0.0620031 0
2454888.7433151621371508 17.8375320 0.0550028 0
2454888.7442549769766629 17.8669109 0.0580020 0
2454888.7451936341822147 17.9275436 0.0710027 0
2454888.7461322918534279 17.8734015364341 99 1
2454888.7470535878092051 17.8179779 0.0520034 0
2454888.7479812498204410 17.8734015364341 99 1
2454888.7489129630848765 17.7521057 0.0510018 0
2454888.7498718751594424 17.8734015364341 99 1
2454888.7507966435514390 17.9179115 0.0610021 0
2454888.7517289351671934 17.8937073 0.0580022 0
2454888.7526432871818542 17.8734015364341 99 1
2454888.7535784724168479 17.8734015364341 99 1
2454888.7545165508054197 17.8138618 0.0650030 0
2454888.7554476852528751 17.9218922 0.0570028 0
2454888.7563805556856096 17.9742432 0.0610027 0
2454888.7573082176968455 17.8734015364341 99 1
2454888.7582358797080815 17.8734015364341 99 1
2454888.7591681713238358 17.8623695 0.0570020 0
2454888.7600981481373310 17.9341621 0.0640023 0
2454888.7610315973870456 17.8606739 0.0540025 0
2454888.7619598377496004 17.8750839 0.0580031 0
2454888.7628956018015742 17.9460125 0.0640033 0
2454888.7638631942681968 17.8734015364341 99 1
2454888.7647983795031905 17.8734015364341 99 1
2454888.7657763888128102 17.8734015364341 99 1
2454888.7667086804285645 17.9016800 0.0670027 0
2454888.7676403936930001 17.8977489 0.0610084 0
2454888.7685732636600733 17.9320889 0.0620031 0
2454888.7696270835585892 17.8734015364341 99 1
2454888.7705732639878988 17.8734015364341 99 1
2454888.7715084492228925 17.8186531 0.0700030 0
2454888.7724303239956498 17.7286415 0.0670034 0
2454888.7733620372600853 17.6825218 0.0720050 0
2454888.7743105324916542 17.8900089 0.0710033 0
2454888.7761843749321997 17.8734015364341 99 1
2454888.7771444446407259 17.8734015364341 99 1
2454888.7781050927005708 17.8734015364341 99 1
2454888.7790119214914739 17.8734015364341 99 1
2454888.7799465279094875 17.8734015364341 99 1
2454888.7809378472156823 17.8344994 0.0610050 0
2454888.7818875000812113 17.8536911 0.0530099 0
2454888.7828354164958000 17.8734015364341 99 1
2454888.7837873841635883 17.8734015364341 99 1
2454888.7847306714393198 17.8734015364341 99 1
2454888.7856895835138857 17.8625431 0.0600029 0
2454888.7866369211114943 17.8190556 0.0550031 0
2454888.7875900464132428 17.8602676 0.0530060 0
2454888.7885396992787719 17.9240150 0.0610035 0
2454888.7894795136526227 17.8797474 0.0570059 0
