0.985365853658537
2454888.7761843749321997 14.6094322 0.0090532 0
2454888.7771444446407259 14.4969358 0.0115575 0
2454888.7781050927005708 14.5623760 0.0182619 0
2454888.7790119214914739 14.4758434 0.0344269 0
2454888.7799465279094875 14.5871655193069 99 1
2454888.7809378472156823 14.6094999 0.0060510 0
2454888.7818875000812113 14.5786896 0.0060865 0
2454888.7828354164958000 14.5871655193069 99 1
2454888.7837873841635883 14.5871655193069 99 1
2454888.7847306714393198 14.6073132 0.0060370 0
2454888.7856895835138857 14.5975409 0.0060291 0
2454888.7866369211114943 14.5910559 0.0060281 0
2454888.7875900464132428 14.5802679 0.0060532 0
2454888.7885396992787719 14.5900145 0.0060353 0
2454888.7894795136526227 14.5807476 0.0060560 0
