0.960975609756098
2454888.7535784724168479 16.3599472 0.0180080 0
2454888.7545165508054197 16.3318615 0.0190103 0
2454888.7554476852528751 16.3678913 0.0170095 0
2454888.7563805556856096 16.3082428 0.0160105 0
2454888.7573082176968455 16.3164845 0.0180072 0
2454888.7582358797080815 16.3328838 0.0180111 0
2454888.7591681713238358 16.3343678 0.0170069 0
2454888.7600981481373310 16.3241615 0.0170086 0
2454888.7610315973870456 16.3336754 0.0160085 0
2454888.7619598377496004 16.3670826 0.0170105 0
2454888.7628956018015742 16.3350124 0.0180118 0
2454888.7638631942681968 16.3328705 0.0190079 0
2454888.7647983795031905 16.3193169 0.0170124 0
2454888.7657763888128102 16.3473282 0.0180111 0
2454888.7667086804285645 16.3326817 0.0190095 0
2454888.7676403936930001 16.3607483 0.0180283 0
2454888.7685732636600733 16.3380871 0.0180107 0
2454888.7696270835585892 16.3736286 0.0210103 0
2454888.7705732639878988 16.3551178 0.0200097 0
2454888.7715084492228925 16.3166542 0.0200104 0
2454888.7724303239956498 16.3566399 0.0220104 0
2454888.7733620372600853 16.3565216 0.0230156 0
2454888.7743105324916542 16.3430080 0.0200115 0
2454888.7761843749321997 16.3274326 0.0330145 0
2454888.7771444446407259 16.2779350 0.0441427 0
2454888.7781050927005708 16.340963471066 99 1
2454888.7790119214914739 16.340963471066 99 1
2454888.7799465279094875 16.340963471066 99 1
2454888.7809378472156823 16.3444996 0.0190162 0
2454888.7818875000812113 16.3526917 0.0170307 0
2454888.7828354164958000 16.340963471066 99 1
2454888.7837873841635883 16.340963471066 99 1
2454888.7847306714393198 16.3303127 0.0180124 0
2454888.7856895835138857 16.3235416 0.0170103 0
2454888.7866369211114943 16.3260555 0.0170099 0
2454888.7875900464132428 16.3432674 0.0170189 0
2454888.7885396992787719 16.3310146 0.0170125 0
2454888.7894795136526227 16.3487473 0.0170199 0
