0.804878048780488
2454887.8297381945885718 17.8053417 0.1180045 0
2454887.8306537037715316 17.6034470 0.0960198 0
2454887.8315848377533257 17.6392465521212 99 1
2454887.8325101854279637 17.6392465521212 99 1
2454887.8334546294063330 17.6198540 0.1050346 0
2454888.6674447916448116 17.6431904 0.0360061 0
2454888.6683608796447515 17.6400547 0.0330096 0
2454888.6692607640288770 17.6314392 0.0350074 0
2454888.6701681711710989 17.6739941 0.0340107 0
2454888.6710802083835006 17.6808720 0.0340130 0
2454888.6719829859212041 17.6768894 0.0340046 0
2454888.6729060183279216 17.6467648 0.0350063 0
2454888.6738012731075287 17.6920681 0.0340095 0
2454888.6747040511108935 17.6546688 0.0330138 0
2454888.6756184026598930 17.6516724 0.0310058 0
2454888.6765431715175509 17.6322002 0.0330065 0
2454888.6774395834654570 17.6067638 0.0310068 0
2454888.6895935186184943 17.6595058 0.0360025 0
2454888.6905084489844739 17.6653042 0.0330031 0
2454888.6914349538274109 17.5645466 0.0310039 0
2454888.6923412038013339 17.5768433 0.0350050 0
2454888.6932462961412966 17.6206551 0.0370030 0
2454888.6941357636824250 17.6264782 0.0400028 0
2454888.6950402776710689 17.6233044 0.0390027 0
2454888.6959453704766929 17.6211586 0.0400031 0
2454888.6968608796596527 17.6247540 0.0360029 0
2454888.7025194442830980 17.5757427 0.0690039 0
2454888.7034413195215166 17.6392465521212 99 1
2454888.7043498842976987 17.8950596 0.1020022 0
2454888.7072759261354804 17.6363239 0.0700029 0
2454888.7081872685812414 17.6392465521212 99 1
2454888.7090981481596828 17.5915699 0.0830035 0
2454888.7100136573426425 17.6392465521212 99 1
2454888.7109413193538785 17.6392465521212 99 1
2454888.7118799770250916 17.5289516 0.0890038 0
2454888.7128006946295500 17.6392465521212 99 1
2454888.7137162038125098 17.6392465521212 99 1
2454888.7146427081897855 17.6392465521212 99 1
2454888.7155553242191672 17.6392465521212 99 1
2454888.7165379631333053 17.6392465521212 99 1
2454888.7174476850777864 17.6392465521212 99 1
2454888.7183736111037433 17.6392465521212 99 1
2454888.7193006942979991 17.6392465521212 99 1
2454888.7211502315476537 17.6392465521212 99 1
2454888.7220478011295199 17.6392465521212 99 1
2454888.7229563659057021 17.6392465521212 99 1
2454888.7238770835101604 17.6392465521212 99 1
2454888.7247787038795650 17.6392465521212 99 1
2454888.7256785877980292 17.6392465521212 99 1
2454888.7266351850703359 17.6392465521212 99 1
2454888.7275616899132729 17.6392465521212 99 1
2454888.7284939815290272 17.6728058 0.0780027 0
2454888.7294222223572433 17.7237988 0.0860023 0
2454888.7312717591412365 17.5543060 0.0820039 0
2454888.7321843751706183 17.6139832 0.0790035 0
2454888.7331114583648741 17.5757046 0.0630026 0
2454888.7340130787342787 17.6621723 0.0640021 0
2454888.7349737267941236 17.5905495 0.0560024 0
2454888.7358950232155621 17.6392465521212 99 1
2454888.7368302084505558 17.7814026 0.0680056 0
2454888.7377503472380340 17.6039333 0.0550032 0
2454888.7386693288572133 17.7206860 0.0660036 0
2454888.7395883100107312 17.6578274 0.0530048 0
2454888.7405211804434657 17.6091728 0.0510021 0
2454888.7414523148909211 17.7332478 0.0540028 0
2454888.7423770832829177 17.6950855 0.0530036 0
2454888.7433151621371508 17.6405315 0.0490032 0
2454888.7442549769766629 17.6509094 0.0500023 0
2454888.7451936341822147 17.6085434 0.0580034 0
2454888.7461322918534279 17.6392465521212 99 1
2454888.7470535878092051 17.6739769 0.0470038 0
2454888.7479812498204410 17.5625000 0.0660048 0
2454888.7489129630848765 17.5911064 0.0470020 0
2454888.7498718751594424 17.6334209 0.0570026 0
2454888.7507966435514390 17.5949116 0.0490026 0
2454888.7517289351671934 17.6547050 0.0510025 0
2454888.7526432871818542 17.6392465521212 99 1
2454888.7535784724168479 17.6599464 0.0510028 0
2454888.7545165508054197 17.6998615 0.0640031 0
2454888.7554476852528751 17.5818920 0.0470034 0
2454888.7563805556856096 17.6372433 0.0490034 0
2454888.7573082176968455 17.6724834 0.0520025 0
2454888.7582358797080815 17.6408844 0.0530038 0
2454888.7591681713238358 17.6423683 0.0510023 0
2454888.7600981481373310 17.7021618 0.0560026 0
2454888.7610315973870456 17.6706734 0.0480028 0
2454888.7619598377496004 17.5610828 0.0460039 0
2454888.7628956018015742 17.6480122 0.0510042 0
2454888.7638631942681968 17.6398697 0.0530028 0
2454888.7647983795031905 17.5973167 0.0490043 0
2454888.7657763888128102 17.6983280 0.0550036 0
2454888.7667086804285645 17.5716801 0.0540033 0
2454888.7676403936930001 17.6817493 0.0550093 0
2454888.7685732636600733 17.6910877 0.0520037 0
2454888.7696270835585892 17.6266308 0.0610036 0
2454888.7705732639878988 17.5011177 0.0560035 0
2454888.7715084492228925 17.5426540 0.0570037 0
2454888.7724303239956498 17.6846409 0.0700033 0
2454888.7733620372600853 17.6395226 0.0790046 0
2454888.7743105324916542 17.6430092 0.0620037 0
2454888.7761843749321997 17.6392465521212 99 1
2454888.7771444446407259 17.6392465521212 99 1
2454888.7781050927005708 17.6392465521212 99 1
2454888.7790119214914739 17.6392465521212 99 1
2454888.7799465279094875 17.6392465521212 99 1
2454888.7809378472156823 17.6315002 0.0510060 0
2454888.7818875000812113 17.6686916 0.0500105 0
2454888.7828354164958000 17.6392465521212 99 1
2454888.7837873841635883 17.6392465521212 99 1
2454888.7847306714393198 17.5443134 0.0460048 0
2454888.7856895835138857 17.6275425 0.0520034 0
2454888.7866369211114943 17.5800571 0.0460037 0
2454888.7875900464132428 17.6642666 0.0480067 0
2454888.7885396992787719 17.5700150 0.0460046 0
2454888.7894795136526227 17.5937481 0.0490069 0
